# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000011e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-3.1615062911365313e-06	-5.3485900163091738e-05
375	1.5000000000000011e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.2053543168237456e-06	-5.2703028832130429e-05
375	1.5000000000000011e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-3.2711451303862292e-06	-5.1329401836627594e-05
375	1.5000000000000011e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.3482170276992596e-06	-4.9265865363876270e-05
375	1.5000000000000011e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-3.4222507723912195e-06	-4.6407162909279950e-05
375	1.5000000000000011e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.4758743169376571e-06	-4.2649110557156946e-05
375	1.5000000000000011e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-3.4895516486644859e-06	-3.7912528755535787e-05
375	1.5000000000000011e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.4427688428155302e-06	-3.2180740059703183e-05
375	1.5000000000000011e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-3.3153514445697970e-06	-2.5510687360295433e-05
375	1.5000000000000011e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.0890904066542249e-06	-1.8050536964278649e-05
375	1.5000000000000011e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-2.7496086912659232e-06	-1.0060413638646903e-05
375	1.5000000000000011e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.2880685015738281e-06	-1.9099419103848887e-06
375	1.5000000000000011e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-1.7028822693225076e-06	5.9318664680588152e-06
375	1.5000000000000011e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-1.0012821481972823e-06	1.2918463287837182e-05
375	1.5000000000000011e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.0021413674924414e-07	1.8455534173443267e-05
375	1.5000000000000011e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	6.7331736872089987e-07	2.1945807610223211e-05
375	1.5000000000000011e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.5825592255181187e-06	2.2852871621907169e-05
375	1.5000000000000011e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.4823010037091960e-06	2.0745527736395930e-05
375	1.5000000000000011e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.3210906548845180e-06	1.5348273527274763e-05
375	1.5000000000000011e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	4.0442990500061199e-06	6.6041835670488073e-06
375	1.5000000000000011e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5977102473377887e-06	-5.2942502346822071e-06
375	1.5000000000000011e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.9315652227487616e-06	-1.9893059830340817e-05
375	1.5000000000000011e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	5.0049287261650727e-06	-3.6488104832594239e-05
375	1.5000000000000011e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.7896759445167045e-06	-5.4151574825368847e-05
375	1.5000000000000011e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	4.2737752141850104e-06	-7.1774750372351393e-05
375	1.5000000000000011e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	3.4635481289309867e-06	-8.8152958246778116e-05
375	1.5000000000000011e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.3846892555361878e-06	-1.0207746054272690e-04
375	1.5000000000000011e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.0819197594908018e-06	-1.1243401412617624e-04
375	1.5000000000000011e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-3.8304485658237057e-07	-1.1829625974774804e-04
375	1.5000000000000011e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-1.9349988856552221e-06	-1.1900368964498414e-04
375	1.5000000000000011e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-3.4900285133957249e-06	-1.1423405821454662e-04
375	1.5000000000000011e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-4.9611487546012429e-06	-1.0403978144402253e-04
375	1.5000000000000011e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-6.2642905160404604e-06	-8.8859835037904530e-05
375	1.5000000000000011e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-7.3242649820486211e-06	-6.9492726095578335e-05
375	1.5000000000000011e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-8.0800690794071358e-06	-4.7037546255156292e-05
375	1.5000000000000011e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-8.4891939101135889e-06	-2.2813757735855059e-05
375	1.5000000000000011e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-8.5304611502101741e-06	1.7446141104092151e-06
375	1.5000000000000011e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-8.2052022979018631e-06	2.5194844844338846e-05
375	1.5000000000000011e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-7.5367059751735481e-06	4.6198813311522385e-05
375	1.5000000000000011e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-6.5679732858367762e-06	6.3618309781499917e-05
375	1.5000000000000011e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-5.3581015136406757e-06	7.6595204048691512e-05
375	1.5000000000000011e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-3.9775531233713978e-06	8.4603832275189131e-05
375	1.5000000000000011e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-2.5028605744924901e-06	8.7472779665071008e-05
375	1.5000000000000011e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	-1.0111471305352478e-06	8.5379995470402517e-05
375	1.5000000000000011e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	4.2499176942794334e-07	7.8815619422804156e-05
375	1.5000000000000011e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.7418957508165883e-06	6.8528439289368762e-05
375	1.5000000000000011e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	2.8881930010780541e-06	5.5450572248179689e-05
375	1.5000000000000011e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	3.8269070860262057e-06	4.0620237766231942e-05
375	1.5000000000000011e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	4.5362645717800373e-06	2.5098926005022101e-05
375	1.5000000000000011e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	5.0092225066608207e-06	9.8997231461825375e-06
375	1.5000000000000011e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	5.2519260636696040e-06	-4.0757139711609242e-06
375	1.5000000000000011e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	5.2812894092454758e-06	-1.6082177387594793e-05
375	1.5000000000000011e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	5.1220575371651190e-06	-2.5560412053038384e-05
375	1.5000000000000011e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	4.8036138265456375e-06	-3.2149508739948152e-05
375	1.5000000000000011e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	4.3569000199444874e-06	-3.5684804698371542e-05
375	1.5000000000000011e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.8116780555919744e-06	-3.6185039440084221e-05
375	1.5000000000000011e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	3.1944003452610489e-06	-3.3830996454625728e-05
375	1.5000000000000011e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	2.5268046968873401e-06	-2.8941403247703668e-05
375	1.5000000000000011e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.8253413653487524e-06	-2.1946921940380060e-05
375	1.5000000000000011e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.1014143264011927e-06	-1.3366906845585502e-05
375	1.5000000000000011e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	3.6251970393814947e-07	-3.7889670065627268e-06
375	1.5000000000000011e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-3.8380848138563906e-07	6.1273724790145145e-06
375	1.5000000000000011e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-7.9328499957663970e-07	1.2550560428934278e-05
375	1.5000000000000011e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.1784944210398163e-06	1.7883260566509129e-05
375	1.5000000000000011e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.7931505733480960e-06	2.3916281309795139e-05
