# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	0.0000000000000000e+00	5.5225625930186467e+01
0	0.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	5.2361892449110144e+01
0	0.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.9241614217004589e+01
0	0.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.5929475715355956e+01
0	0.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.2490608855353976e+01
0	0.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.8988513745242372e+01
0	0.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.5483190716135724e+01
0	0.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.2029555419053182e+01
0	0.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.8676187753393975e+01
0	0.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.5464442909026996e+01
0	0.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.2427930587569055e+01
0	0.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.9592348029423317e+01
0	0.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.6975635044767106e+01
0	0.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.4588405703425357e+01
0	0.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.2434602161675169e+01
0	0.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.0512311386417675e+01
0	0.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	8.8146850230764304e+00
0	0.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	7.3309058048105626e+00
0	0.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	6.0471499793514836e+00
0	0.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.9475033877916434e+00
0	0.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.0147981944217550e+00
0	0.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.2313470162994240e+00
0	0.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.5795606228085624e+00
0	0.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.0424439043740090e+00
0	0.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.6039720484802136e+00
0	0.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.2493545814646443e+00
0	0.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	9.6519906216491791e-01
0	0.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	7.3958880444076502e-01
0	0.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	0.0000000000000000e+00	5.6209021507834411e-01
0	0.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.2370538289170268e-01
0	0.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.1678469958781158e-01
0	0.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.3491279542922958e-01
0	0.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.7277917982255064e-01
0	0.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.2604290463283394e-01
0	0.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	9.1198492006287366e-02
0	0.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	6.5448420680708455e-02
0	0.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.6585734230665463e-02
0	0.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.2888871946523436e-02
0	0.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.3029646445897500e-02
0	0.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.5994395214773773e-02
0	0.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.1017692191299883e-02
0	0.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	7.5275856661755451e-03
0	0.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	0.0000000000000000e+00	5.1010906086817022e-03
0	0.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	3.4285669041829170e-03
0	0.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.2856223754788613e-03
0	0.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.5112579169608777e-03
0	0.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	9.9109425476330451e-04
0	0.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	6.4466425122765769e-04
0	0.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.1590532095604456e-04
0	0.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.6613232313024845e-04
0	0.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.6890520500744847e-04
0	0.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.0632385161752932e-04
0	0.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	0.0000000000000000e+00	6.6383573601927489e-05
0	0.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	4.1108612125927820e-05
0	0.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	2.5249178998751529e-05
0	0.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	1.5381686912109229e-05
0	0.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	9.2940056651964947e-06
0	0.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	5.5907987499515826e-06
0	0.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	3.3107595691220209e-06
0	0.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	1.9611873218800029e-06
