# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000013e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-1.7698094386887882e-05	-4.2474997231177041e-04
500	2.0000000000000013e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7336917790714211e-05	-4.1324157068610895e-04
500	2.0000000000000013e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.6750836618659550e-05	-3.9498464591323330e-04
500	2.0000000000000013e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.5962694055934897e-05	-3.7127965616853918e-04
500	2.0000000000000013e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.5002615965645040e-05	-3.4378797235289066e-04
500	2.0000000000000013e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.3906208822316008e-05	-3.1438834474761774e-04
500	2.0000000000000013e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-1.2712629231215417e-05	-2.8502362201202080e-04
500	2.0000000000000013e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1462370135856560e-05	-2.5754529603246864e-04
500	2.0000000000000013e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.0195085737359423e-05	-2.3357227027814853e-04
500	2.0000000000000013e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-8.9476249180564205e-06	-2.1437791756175747e-04
500	2.0000000000000013e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-7.7521707701054875e-06	-2.0081454330261007e-04
500	2.0000000000000013e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.6348879746400888e-06	-1.9327385408331377e-04
500	2.0000000000000013e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.6149520067131257e-06	-1.9169291107609427e-04
500	2.0000000000000013e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-4.7040049376748724e-06	-1.9559876164992795e-04
500	2.0000000000000013e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-3.9062157259567747e-06	-2.0417343434634780e-04
500	2.0000000000000013e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.2186871694311264e-06	-2.1635495709424341e-04
500	2.0000000000000013e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.6322847509237412e-06	-2.3093823277758988e-04
500	2.0000000000000013e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.1328107428085700e-06	-2.4667363894270554e-04
500	2.0000000000000013e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-1.7023470537438119e-06	-2.6237225878570573e-04
500	2.0000000000000013e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.3206934691641523e-06	-2.7697434510736893e-04
500	2.0000000000000013e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-9.6685411310291228e-07	-2.8960882338736232e-04
500	2.0000000000000013e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-6.2039683594022857e-07	-2.9963222414866131e-04
500	2.0000000000000013e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-2.6257399254623067e-07	-3.0663272199995373e-04
500	2.0000000000000013e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	1.2265277606328163e-07	-3.1042345776520914e-04
500	2.0000000000000013e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	5.4796801591707357e-07	-3.1101917518337600e-04
500	2.0000000000000013e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.0223330424329710e-06	-3.0859761431092258e-04
500	2.0000000000000013e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.5507791123388385e-06	-3.0345256110727773e-04
500	2.0000000000000013e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1345564835619264e-06	-2.9595843948268725e-04
500	2.0000000000000013e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.7714553379601061e-06	-2.8652326663305386e-04
500	2.0000000000000013e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.4562248712853817e-06	-2.7554959380588173e-04
500	2.0000000000000013e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	4.1811010084949357e-06	-2.6341567681535200e-04
500	2.0000000000000013e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.9364695203215664e-06	-2.5045069712909538e-04
500	2.0000000000000013e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.7114179262858042e-06	-2.3692240737934196e-04
500	2.0000000000000013e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.4942735334659319e-06	-2.2303714318960577e-04
500	2.0000000000000013e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	7.2731819420746041e-06	-2.0894610887628741e-04
500	2.0000000000000013e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	8.0365020328617381e-06	-1.9474368469206166e-04
500	2.0000000000000013e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	8.7731060872544500e-06	-1.8048222914750835e-04
500	2.0000000000000013e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.4726616040495523e-06	-1.6618881860197294e-04
500	2.0000000000000013e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.0125866374920099e-05	-1.5187034471169961e-04
500	2.0000000000000013e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0724480869508488e-05	-1.3752262991409861e-04
500	2.0000000000000013e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1261381667563947e-05	-1.2314417114849216e-04
500	2.0000000000000013e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1730625760744404e-05	-1.0874468798690425e-04
500	2.0000000000000013e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.2127419969612313e-05	-9.4340860513293862e-05
500	2.0000000000000013e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2448022847500474e-05	-7.9963763165802139e-05
500	2.0000000000000013e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.2689732742436400e-05	-6.5663932458938376e-05
500	2.0000000000000013e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2850907927335648e-05	-5.1508511792515325e-05
500	2.0000000000000013e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.2930865324574317e-05	-3.7571624054429656e-05
500	2.0000000000000013e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.2929780873744036e-05	-2.3937330545718179e-05
500	2.0000000000000013e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.2848687423301670e-05	-1.0702290534548729e-05
500	2.0000000000000013e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.2689526145145124e-05	2.0304323994522063e-06
500	2.0000000000000013e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2455072425976947e-05	1.4161848974155354e-05
500	2.0000000000000013e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2148830085065589e-05	2.5598436752660162e-05
500	2.0000000000000013e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.1774987252047184e-05	3.6248220685314928e-05
500	2.0000000000000013e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1338453344103663e-05	4.6022971671616900e-05
500	2.0000000000000013e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.0844823604206448e-05	5.4845633435683810e-05
500	2.0000000000000013e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0300266368734339e-05	6.2655615866971247e-05
500	2.0000000000000013e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	9.7113925009977246e-06	6.9406698240881596e-05
500	2.0000000000000013e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.0851918177623323e-06	7.5064513113407908e-05
500	2.0000000000000013e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.4289888759277964e-06	7.9606801358143332e-05
500	2.0000000000000013e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	7.7503684745927758e-06	8.3027178600569070e-05
500	2.0000000000000013e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	7.0570438386307401e-06	8.5336931827834157e-05
500	2.0000000000000013e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.3567008376692213e-06	8.6564680094170589e-05
500	2.0000000000000013e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	5.6564013166590211e-06	8.6764546579345638e-05
500	2.0000000000000013e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	4.9639150334516276e-06	8.5981516658176815e-05
500	2.0000000000000013e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	4.2866578335278648e-06	8.4273030567491746e-05
