# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000033e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.4999919102871395e-01	-8.6745101146076973e+00
125	5.0000000000000033e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8581843490054895e-01	-8.9232317825942680e+00
125	5.0000000000000033e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942508059252231e-01	-9.2123287664419191e+00
125	5.0000000000000033e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8065854884560482e-01	-9.5329005315985569e+00
125	5.0000000000000033e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928115313489804e-01	-9.8745218216494379e+00
125	5.0000000000000033e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0495874635819262e-01	-1.0225352462335078e+01
125	5.0000000000000033e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7724179433291747e-01	-1.0572303662955413e+01
125	5.0000000000000033e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555481734198400e+00	-1.0901269564936868e+01
125	5.0000000000000033e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391490299209899e+00	-1.1197429262160997e+01
125	5.0000000000000033e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271590151551117e+00	-1.1445619921283042e+01
125	5.0000000000000033e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185321130834351e+00	-1.1630776221083474e+01
125	5.0000000000000033e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120641012445738e+00	-1.1738425461912245e+01
125	5.0000000000000033e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064024295739071e+00	-1.1755221803443789e+01
125	5.0000000000000033e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000639703712400e+00	-1.1669497657080669e+01
125	5.0000000000000033e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914606977796003e+00	-1.1471805791383982e+01
125	5.0000000000000033e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789329148628716e+00	-1.1155422681061529e+01
125	5.0000000000000033e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607891850050744e+00	-1.0716782446139504e+01
125	5.0000000000000033e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353516709403236e+00	-1.0155811674105591e+01
125	5.0000000000000033e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010051710887651e+00	-9.4761386241017576e+00
125	5.0000000000000033e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562478011552754e+00	-8.6851557252244174e+00
125	5.0000000000000033e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997410287955991e+00	-7.7939216524072199e+00
125	5.0000000000000033e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303566549091473e+00	-6.8168981571218579e+00
125	5.0000000000000033e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472183632358202e+00	-5.7715266488955601e+00
125	5.0000000000000033e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497356369612368e+00	-4.6776595536783745e+00
125	5.0000000000000033e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376281623818119e+00	-3.5568709458578605e+00
125	5.0000000000000033e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109392893718470e+00	-2.4316791033704805e+00
125	5.0000000000000033e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700376698791461e+00	-1.3247197943273497e+00
125	5.0000000000000033e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0156068136628735e+00	-2.5791274172673084e-01
125	5.0000000000000033e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486229436716602e+00	7.4833549644200670e-01
125	5.0000000000000033e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703221579111944e+00	1.6758511454497631e+00
125	5.0000000000000033e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821584675150188e+00	2.5092991840725087e+00
125	5.0000000000000033e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857547437607217e+00	3.2366468527792156e+00
125	5.0000000000000033e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828489393786029e+00	3.8494650158581538e+00
125	5.0000000000000033e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752381314508762e+00	4.3430579157987799e+00
125	5.0000000000000033e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647229565807988e+00	4.7164224039162432e+00
125	5.0000000000000033e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530548780841535e+00	4.9720477600692359e+00
125	5.0000000000000033e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418884544020229e+00	5.1155759491971722e+00
125	5.0000000000000033e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327403923819445e+00	5.1553491075954581e+00
125	5.0000000000000033e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695670208211112e-01	5.1018758556048409e+00
125	5.0000000000000033e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2568875794755225e-01	4.9672503308576550e+00
125	5.0000000000000033e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2987855023315951e-01	4.7645576649158876e+00
125	5.0000000000000033e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025291647450644e-01	4.5072973786441848e+00
125	5.0000000000000033e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732610696721963e-01	4.2088520217156935e+00
125	5.0000000000000033e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8140968190051586e-01	3.8820227913150491e+00
125	5.0000000000000033e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1262847721934121e-01	3.5386476068657937e+00
125	5.0000000000000033e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094121893883756e-01	3.1893104854218213e+00
125	5.0000000000000033e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616430779597419e-01	2.8431446489123906e+00
125	5.0000000000000033e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799733111435390e-01	2.5077261777039581e+00
125	5.0000000000000033e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0604897177966286e-01	2.1890502363566329e+00
125	5.0000000000000033e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986215642006863e-01	1.8915784106181330e+00
125	5.0000000000000033e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893749852223997e-01	1.6183434468095841e+00
125	5.0000000000000033e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275432545935124e-01	1.3710966065598231e+00
125	5.0000000000000033e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0788814718710323e-02	1.1504829991725929e+00
125	5.0000000000000033e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2528987908948642e-02	9.5623118464033996e-01
125	5.0000000000000033e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486509276975434e-02	7.8734508150781157e-01
125	5.0000000000000033e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205401235195071e-02	6.4228831134676090e-01
125	5.0000000000000033e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5267917217524807e-02	5.1915347364267550e-01
125	5.0000000000000033e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7297902577048342e-02	4.1581120037219610e-01
125	5.0000000000000033e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0962029468893500e-02	3.3003607492585729e-01
125	5.0000000000000033e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5969335587505133e-02	2.5960903208385311e-01
125	5.0000000000000033e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2069775210513401e-02	2.0240554127828303e-01
125	5.0000000000000033e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0498687956282239e-03	1.5640128517616497e-01
