# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000011e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-3.1615062901222132e-06	-5.3485900230328935e-05
375	1.5000000000000011e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-3.2053543166500060e-06	-5.2703028750798712e-05
375	1.5000000000000011e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-3.2711451308214457e-06	-5.1329401833654156e-05
375	1.5000000000000011e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-3.3482170285470544e-06	-4.9265865228211984e-05
375	1.5000000000000011e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-3.4222507718300826e-06	-4.6407162933409228e-05
375	1.5000000000000011e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-3.4758743185740591e-06	-4.2649110496814861e-05
375	1.5000000000000011e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-3.4895516485926253e-06	-3.7912528991009890e-05
375	1.5000000000000011e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-3.4427688438238061e-06	-3.2180740177294416e-05
375	1.5000000000000011e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-3.3153514441260157e-06	-2.5510687509347600e-05
375	1.5000000000000011e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.0890904064526099e-06	-1.8050536939027357e-05
375	1.5000000000000011e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-2.7496086902756706e-06	-1.0060413613593232e-05
375	1.5000000000000011e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-2.2880685010642531e-06	-1.9099420616158638e-06
375	1.5000000000000011e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-1.7028822685262415e-06	5.9318663868713341e-06
375	1.5000000000000011e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-1.0012821492614971e-06	1.2918463311467681e-05
375	1.5000000000000011e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.0021413673168327e-07	1.8455534214414071e-05
375	1.5000000000000011e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	6.7331736789396225e-07	2.1945807582987863e-05
375	1.5000000000000011e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.5825592254394389e-06	2.2852871533038708e-05
375	1.5000000000000011e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	2.4823010035104528e-06	2.0745527510555269e-05
375	1.5000000000000011e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.3210906560009062e-06	1.5348273561654645e-05
375	1.5000000000000011e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	4.0442990508248561e-06	6.6041835010953128e-06
375	1.5000000000000011e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5977102473751073e-06	-5.2942501728147393e-06
375	1.5000000000000011e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.9315652222644240e-06	-1.9893059804162315e-05
375	1.5000000000000011e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	5.0049287256845187e-06	-3.6488104535879255e-05
375	1.5000000000000011e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.7896759426429720e-06	-5.4151574460060457e-05
375	1.5000000000000011e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	4.2737752132374321e-06	-7.1774750408086236e-05
375	1.5000000000000011e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	3.4635481291268575e-06	-8.8152958247943145e-05
375	1.5000000000000011e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.3846892558047574e-06	-1.0207746059130333e-04
375	1.5000000000000011e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.0819197607074397e-06	-1.1243401415671730e-04
375	1.5000000000000011e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-3.8304485706805233e-07	-1.1829625967288384e-04
375	1.5000000000000011e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-1.9349988853615219e-06	-1.1900368983481347e-04
375	1.5000000000000011e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-3.4900285130548619e-06	-1.1423405825386142e-04
375	1.5000000000000011e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-4.9611487552651592e-06	-1.0403978131391608e-04
375	1.5000000000000011e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-6.2642905173254458e-06	-8.8859834971545204e-05
375	1.5000000000000011e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-7.3242649820958830e-06	-6.9492726316975454e-05
375	1.5000000000000011e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-8.0800690788079583e-06	-4.7037546046899121e-05
375	1.5000000000000011e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-8.4891939118998882e-06	-2.2813757683808625e-05
375	1.5000000000000011e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-8.5304611492319662e-06	1.7446140598302215e-06
375	1.5000000000000011e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-8.2052022978711293e-06	2.5194845176913634e-05
375	1.5000000000000011e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-7.5367059762071045e-06	4.6198813204942791e-05
375	1.5000000000000011e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-6.5679732854841895e-06	6.3618309748392124e-05
375	1.5000000000000011e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-5.3581015141126052e-06	7.6595204063548172e-05
375	1.5000000000000011e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-3.9775531236561805e-06	8.4603832328094945e-05
375	1.5000000000000011e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	-2.5028605751563742e-06	8.7472779675028755e-05
375	1.5000000000000011e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	-1.0111471315663986e-06	8.5379995380121653e-05
375	1.5000000000000011e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	4.2499176922102336e-07	7.8815619368191158e-05
375	1.5000000000000011e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.7418957502067788e-06	6.8528439391973752e-05
375	1.5000000000000011e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	2.8881930015478932e-06	5.5450572238188549e-05
375	1.5000000000000011e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	3.8269070860824216e-06	4.0620237794496659e-05
375	1.5000000000000011e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	4.5362645717697916e-06	2.5098926042819991e-05
375	1.5000000000000011e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	5.0092225066409798e-06	9.8997232484705072e-06
375	1.5000000000000011e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	5.2519260636119244e-06	-4.0757138337222526e-06
375	1.5000000000000011e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	5.2812894083097009e-06	-1.6082177602939896e-05
375	1.5000000000000011e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	5.1220575357053492e-06	-2.5560412272165184e-05
375	1.5000000000000011e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	4.8036138275094932e-06	-3.2149508659554127e-05
375	1.5000000000000011e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	4.3569000205542427e-06	-3.5684804492203126e-05
375	1.5000000000000011e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.8116780544895576e-06	-3.6185039630085014e-05
375	1.5000000000000011e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	3.1944003452827330e-06	-3.3830996428202420e-05
375	1.5000000000000011e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	2.5268046970105054e-06	-2.8941403097754170e-05
375	1.5000000000000011e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.8253413666766832e-06	-2.1946922067361818e-05
375	1.5000000000000011e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.1014143262658843e-06	-1.3366906909839660e-05
375	1.5000000000000011e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	3.6251970273425138e-07	-3.7889667732493582e-06
375	1.5000000000000011e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-3.8380848145155855e-07	6.1273725661670220e-06
375	1.5000000000000011e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-7.9328499977025788e-07	1.2550560476090838e-05
375	1.5000000000000011e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.1784944212202275e-06	1.7883260548079427e-05
375	1.5000000000000011e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.7931505730555783e-06	2.3916281297825873e-05
