# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000011e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.1615062916676438e-06	-5.3485900186716848e-05
375	1.5000000000000011e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2053543170288119e-06	-5.2703028960746751e-05
375	1.5000000000000011e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2711451304776638e-06	-5.1329401817474472e-05
375	1.5000000000000011e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.3482170279801001e-06	-4.9265865247371347e-05
375	1.5000000000000011e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4222507721023660e-06	-4.6407162961018857e-05
375	1.5000000000000011e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4758743167615678e-06	-4.2649110561014944e-05
375	1.5000000000000011e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4895516482712966e-06	-3.7912528873232689e-05
375	1.5000000000000011e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4427688436045973e-06	-3.2180740140959562e-05
375	1.5000000000000011e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.3153514447531195e-06	-2.5510687331468774e-05
375	1.5000000000000011e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.0890904065595630e-06	-1.8050536916515820e-05
375	1.5000000000000011e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7496086914537604e-06	-1.0060413709683528e-05
375	1.5000000000000011e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2880685014427006e-06	-1.9099418819729100e-06
375	1.5000000000000011e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7028822690750526e-06	5.9318664388851057e-06
375	1.5000000000000011e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0012821489485995e-06	1.2918463220750068e-05
375	1.5000000000000011e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0021413691052308e-07	1.8455534184636275e-05
375	1.5000000000000011e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7331736855169996e-07	2.1945807537588615e-05
375	1.5000000000000011e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5825592251730413e-06	2.2852871651622114e-05
375	1.5000000000000011e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4823010034596906e-06	2.0745527720167859e-05
375	1.5000000000000011e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3210906548378101e-06	1.5348273590751240e-05
375	1.5000000000000011e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0442990498858777e-06	6.6041835226179152e-06
375	1.5000000000000011e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5977102474959789e-06	-5.2942501602805169e-06
375	1.5000000000000011e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9315652222588945e-06	-1.9893059790349315e-05
375	1.5000000000000011e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0049287250675348e-06	-3.6488104751474896e-05
375	1.5000000000000011e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7896759435704476e-06	-5.4151574770438632e-05
375	1.5000000000000011e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2737752142988262e-06	-7.1774750311454631e-05
375	1.5000000000000011e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4635481290279211e-06	-8.8152958220494954e-05
375	1.5000000000000011e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.3846892554629123e-06	-1.0207746055926089e-04
375	1.5000000000000011e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0819197598268308e-06	-1.1243401418302861e-04
375	1.5000000000000011e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.8304485622682135e-07	-1.1829625968454175e-04
375	1.5000000000000011e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.9349988852048848e-06	-1.1900368973908647e-04
375	1.5000000000000011e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4900285125121074e-06	-1.1423405826229778e-04
375	1.5000000000000011e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.9611487548027614e-06	-1.0403978140840982e-04
375	1.5000000000000011e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2642905161689503e-06	-8.8859835007489989e-05
375	1.5000000000000011e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.3242649812831735e-06	-6.9492726169915708e-05
375	1.5000000000000011e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.0800690797328776e-06	-4.7037546246026524e-05
375	1.5000000000000011e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4891939109220988e-06	-2.2813757625306296e-05
375	1.5000000000000011e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5304611504289034e-06	1.7446139700155099e-06
375	1.5000000000000011e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.2052022979404708e-06	2.5194844834499386e-05
375	1.5000000000000011e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.5367059753144825e-06	4.6198813326511859e-05
375	1.5000000000000011e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5679732861009175e-06	6.3618309697970163e-05
375	1.5000000000000011e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3581015141935019e-06	7.6595204106683318e-05
375	1.5000000000000011e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9775531240076314e-06	8.4603832116038878e-05
375	1.5000000000000011e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.5028605742351140e-06	8.7472779684855855e-05
375	1.5000000000000011e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0111471319403196e-06	8.5379995566561059e-05
375	1.5000000000000011e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2499176920458414e-07	7.8815619459632336e-05
375	1.5000000000000011e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7418957511355199e-06	6.8528439309822019e-05
375	1.5000000000000011e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8881930010790841e-06	5.5450572098882447e-05
375	1.5000000000000011e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8269070856467892e-06	4.0620237728332571e-05
375	1.5000000000000011e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5362645718236222e-06	2.5098926064566485e-05
375	1.5000000000000011e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0092225069587595e-06	9.8997232031890203e-06
375	1.5000000000000011e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.2519260645008618e-06	-4.0757140731331742e-06
375	1.5000000000000011e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.2812894094053956e-06	-1.6082177328683583e-05
375	1.5000000000000011e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.1220575363239949e-06	-2.5560412119082776e-05
375	1.5000000000000011e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8036138261982591e-06	-3.2149508693575524e-05
375	1.5000000000000011e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3569000198737974e-06	-3.5684804596564090e-05
375	1.5000000000000011e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8116780550776289e-06	-3.6185039449673773e-05
375	1.5000000000000011e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1944003443728705e-06	-3.3830996461342577e-05
375	1.5000000000000011e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5268046964371793e-06	-2.8941403224139184e-05
375	1.5000000000000011e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8253413658709042e-06	-2.1946921998056146e-05
375	1.5000000000000011e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1014143262537412e-06	-1.3366906917472443e-05
375	1.5000000000000011e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6251970350099916e-07	-3.7889669594337594e-06
375	1.5000000000000011e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.8380848203442564e-07	6.1273726914001791e-06
375	1.5000000000000011e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.9328499977560096e-07	1.2550560522759941e-05
375	1.5000000000000011e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1784944207761383e-06	1.7883260495954456e-05
375	1.5000000000000011e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7931505732225793e-06	2.3916281225634379e-05
