# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	2.4001706746691040e-08	-5.2266210553723251e-07
250	1.0000000000000007e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	2.5990084176464356e-08	-5.4911197639980272e-07
250	1.0000000000000007e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	2.9400639052933180e-08	-6.0031137915028893e-07
250	1.0000000000000007e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	3.4377576720274482e-08	-6.8065790204873073e-07
250	1.0000000000000007e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	4.1185091914527861e-08	-7.8926393865110878e-07
250	1.0000000000000007e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	5.0273288044512272e-08	-9.2379077443779760e-07
250	1.0000000000000007e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	6.2241898717863979e-08	-1.0882709436070689e-06
250	1.0000000000000007e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	7.7725900802201662e-08	-1.2924534741720183e-06
250	1.0000000000000007e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	9.7374761601528431e-08	-1.5409082744406461e-06
250	1.0000000000000007e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	1.2195867270081543e-07	-1.8293541373423476e-06
250	1.0000000000000007e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.5237878409296666e-07	-2.1554013838668944e-06
250	1.0000000000000007e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.8948974103697087e-07	-2.5221680435968605e-06
250	1.0000000000000007e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	2.3397599268116013e-07	-2.9251186972022170e-06
250	1.0000000000000007e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	2.8636585663681900e-07	-3.3477844235858811e-06
250	1.0000000000000007e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	3.4691147392983341e-07	-3.7728276320106446e-06
250	1.0000000000000007e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	4.1531011277988559e-07	-4.1799407521775356e-06
250	1.0000000000000007e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	4.9053164251008918e-07	-4.5351515636365969e-06
250	1.0000000000000007e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	5.7065459972346910e-07	-4.7978859842486010e-06
250	1.0000000000000007e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	6.5254052563257399e-07	-4.9257429470123126e-06
250	1.0000000000000007e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	7.3159963803639920e-07	-4.8650029388433436e-06
250	1.0000000000000007e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	8.0167660546125522e-07	-4.5577565797594310e-06
250	1.0000000000000007e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	8.5484280988243344e-07	-3.9531483840699044e-06
250	1.0000000000000007e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	8.8134384284167117e-07	-3.0015516734593906e-06
250	1.0000000000000007e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	8.6981328578476791e-07	-1.6633586299580339e-06
250	1.0000000000000007e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	8.0754379495201478e-07	7.7352780236683572e-08
250	1.0000000000000007e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.8105235012660970e-07	2.2157013965240502e-06
250	1.0000000000000007e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	4.7699572570947257e-07	4.7138644735100765e-06
250	1.0000000000000007e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.8322240816215363e-07	7.4914095012923454e-06
250	1.0000000000000007e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-2.0981122094212989e-07	1.0431789996823149e-05
250	1.0000000000000007e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-7.0737912320761875e-07	1.3374094634532874e-05
250	1.0000000000000007e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-1.3088115462175920e-06	1.6118244879015364e-05
250	1.0000000000000007e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-2.0056964128434274e-06	1.8439203027020845e-05
250	1.0000000000000007e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-2.7803241708368454e-06	2.0091380532161196e-05
250	1.0000000000000007e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-3.6045406942436520e-06	2.0834801478186726e-05
250	1.0000000000000007e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-4.4390907067426433e-06	2.0455638809702137e-05
250	1.0000000000000007e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-5.2339002470647156e-06	1.8787076256465696e-05
250	1.0000000000000007e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.9292855141973577e-06	1.5741640543298629e-05
250	1.0000000000000007e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-6.4583200079237901e-06	1.1325123755678845e-05
250	1.0000000000000007e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-6.7504499469683843e-06	5.6585408647613633e-06
250	1.0000000000000007e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-6.7361334464277611e-06	-1.0149572133855145e-06
250	1.0000000000000007e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-6.3525146738463434e-06	-8.3363408101000402e-06
250	1.0000000000000007e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-5.5496174603542059e-06	-1.5840665890998196e-05
250	1.0000000000000007e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	-4.2967087284795369e-06	-2.2993130120774197e-05
250	1.0000000000000007e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	-2.5882476311078761e-06	-2.9223706271785943e-05
250	1.0000000000000007e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	-4.4871333815255099e-07	-3.3980929883270505e-05
250	1.0000000000000007e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	2.0641887689687444e-06	-3.6785073333156504e-05
250	1.0000000000000007e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.8586773438441533e-06	-3.7280915443638207e-05
250	1.0000000000000007e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	7.8106785310616544e-06	-3.5288125888932598e-05
250	1.0000000000000007e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.0768600858690469e-05	-3.0830940449533273e-05
250	1.0000000000000007e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3560995898442840e-05	-2.4158733137547017e-05
250	1.0000000000000007e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.6006819669511785e-05	-1.5734988943805206e-05
250	1.0000000000000007e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.7927694475283751e-05	-6.2116556485136698e-06
250	1.0000000000000007e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.9161243185239485e-05	3.6256622752972589e-06
250	1.0000000000000007e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.9574488400619927e-05	1.2925388402695859e-05
250	1.0000000000000007e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.9076045406296593e-05	2.0852628544787422e-05
250	1.0000000000000007e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.7626018999128412e-05	2.6673405593147237e-05
250	1.0000000000000007e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.5242469664888958e-05	2.9832861100587138e-05
250	1.0000000000000007e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	1.2003724752629452e-05	3.0018665233555453e-05
250	1.0000000000000007e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.0460201372645201e-06	2.7199787682397059e-05
250	1.0000000000000007e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.5565522185088128e-06	2.1639167553377803e-05
250	1.0000000000000007e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-1.2368014647989867e-06	1.3884631648752865e-05
250	1.0000000000000007e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-6.0647353916642999e-06	4.8694133195081868e-06
250	1.0000000000000007e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-8.4538170964823349e-06	1.4370439448357138e-05
250	1.0000000000000007e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.0170537145470782e-05	2.3388118630229826e-05
250	1.0000000000000007e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.2622763280072287e-05	1.6098785966645697e-05
