# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	1.0041205850930402e-05	-3.0410583710344829e-04
250	1.0000000000000007e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	1.2588733223343974e-05	-3.7583861409354346e-04
250	1.0000000000000007e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	1.6368594437393016e-05	-4.8096561771582329e-04
250	1.0000000000000007e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	2.1837263594378988e-05	-6.3088992389989510e-04
250	1.0000000000000007e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	2.9647961665058084e-05	-8.4163248076268306e-04
250	1.0000000000000007e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	4.0720240410989073e-05	-1.1352889745715727e-03
250	1.0000000000000007e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	5.6334498069955836e-05	-1.5419366490956399e-03
250	1.0000000000000007e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	7.8258381327713216e-05	-2.1021078199648133e-03
250	1.0000000000000007e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0891340056571545e-04	-2.8699503107089182e-03
250	1.0000000000000007e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.5159199034754016e-04	-3.9171766534969368e-03
250	1.0000000000000007e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.1073743850176451e-04	-5.3379202367029657e-03
250	1.0000000000000007e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.9230078746948800e-04	-7.2546474149825296e-03
250	1.0000000000000007e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	4.0419011780477181e-04	-9.8252382825333925e-03
250	1.0000000000000007e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	5.5682913966417238e-04	-1.3251279696735263e-02
250	1.0000000000000007e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	7.6384289862686404e-04	-1.7787591528341796e-02
250	1.0000000000000007e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.0428876000018418e-03	-2.3752946981705363e-02
250	1.0000000000000007e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.4166395943138370e-03	-3.1541789309512222e-02
250	1.0000000000000007e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.9139551847858793e-03	-4.1636610168793151e-02
250	1.0000000000000007e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	2.5712064786127821e-03	-5.4620518968385559e-02
250	1.0000000000000007e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	3.4337891606094546e-03	-7.1189279155022239e-02
250	1.0000000000000007e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.5577861353202007e-03	-9.2161844055031736e-02
250	1.0000000000000007e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	6.0117548891264879e-03	-1.1848822997911071e-01
250	1.0000000000000007e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	7.8785865364361767e-03	-1.5125327931596885e-01
250	1.0000000000000007e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.0257362043739822e-02	-1.9167463867952184e-01
250	1.0000000000000007e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.3265105338738228e-02	-2.4109317091587981e-01
250	1.0000000000000007e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7038305582306752e-02	-3.0095390197806843e-01
250	1.0000000000000007e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1734054274828645e-02	-3.7277566584176036e-01
250	1.0000000000000007e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.7530617797838698e-02	-4.5810787688446908e-01
250	1.0000000000000007e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.4627246195964537e-02	-5.5847321695819319e-01
250	1.0000000000000007e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.3243007834091414e-02	-6.7529569213974161e-01
250	1.0000000000000007e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.3614439078134499e-02	-8.0981439053292392e-01
250	1.0000000000000007e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.5991813161303328e-02	-9.6298430037882266e-01
250	1.0000000000000007e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	8.0633865042074773e-02	-1.1353668666360592e+00
250	1.0000000000000007e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	9.7800861186811389e-02	-1.3270143111645840e+00
250	1.0000000000000007e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.1774597710050339e-01	-1.5373531482504437e+00
250	1.0000000000000007e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.4070503898494285e-01	-1.7650736972021888e+00
250	1.0000000000000007e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.6688479774063653e-01	-2.0080334494391341e+00
250	1.0000000000000007e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.9645002882725490e-01	-2.2631829474743297e+00
250	1.0000000000000007e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	2.2950988274667095e-01	-2.5265230542876100e+00
250	1.0000000000000007e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.6610404062059256e-01	-2.7931021000144729e+00
250	1.0000000000000007e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.0618934563187272e-01	-3.0570603184881313e+00
250	1.0000000000000007e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	3.4962767371074122e-01	-3.3117270652246749e+00
250	1.0000000000000007e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	3.9617586382893577e-01	-3.5497737415752848e+00
250	1.0000000000000007e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	4.4547853895320633e-01	-3.7634220441656994e+00
250	1.0000000000000007e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.9706460556671650e-01	-3.9447034325257180e+00
250	1.0000000000000007e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	5.5034811650415205e-01	-4.0857617188819964e+00
250	1.0000000000000007e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	6.0463401906935410e-01	-4.1791867384926729e+00
250	1.0000000000000007e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	6.5912909101803174e-01	-4.2183635511916915e+00
250	1.0000000000000007e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	7.1295810112590152e-01	-4.1978187865792513e+00
250	1.0000000000000007e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	7.6518493263220777e-01	-4.1135440305098498e+00
250	1.0000000000000007e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	8.1483809561606912e-01	-3.9632756714248591e+00
250	1.0000000000000007e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	8.6093975032445424e-01	-3.7467116801316109e+00
250	1.0000000000000007e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	9.0253709036677532e-01	-3.4656483226257246e+00
250	1.0000000000000007e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.3873471580263768e-01	-3.1240238016288786e+00
250	1.0000000000000007e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	9.6872648085782287e-01	-2.7278610146446569e+00
250	1.0000000000000007e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.9182524545080120e-01	-2.2851076904431107e+00
250	1.0000000000000007e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	1.0074890024292424e+00	-1.8053786742330442e+00
250	1.0000000000000007e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	1.0153419957188003e+00	-1.2996115630632534e+00
250	1.0000000000000007e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.0151896824277440e+00	-7.7965274139494423e-01
250	1.0000000000000007e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.0070267216648219e+00	-2.5779552392444532e-01
250	1.0000000000000007e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	9.9103773524394645e-01	2.5370608218644347e-01
250	1.0000000000000007e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	9.6759367435319577e-01	7.4314314105015056e-01
250	1.0000000000000007e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.3722165408432712e-01	1.1996501056674413e+00
