# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-3.2711450846461527e-06	-5.1329403977714219e-05
375	1.5000000000000011e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-3.3482169554371420e-06	-4.9265868587114570e-05
375	1.5000000000000011e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-3.4222506501198646e-06	-4.6407168463633510e-05
375	1.5000000000000011e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-3.4758741095126485e-06	-4.2649119889398184e-05
375	1.5000000000000011e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-3.4895512823458348e-06	-3.7912545258171153e-05
375	1.5000000000000011e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-3.4427681942263966e-06	-3.2180768697194568e-05
375	1.5000000000000011e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-3.3153502832370034e-06	-2.5510737882633021e-05
375	1.5000000000000011e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.0890883230501315e-06	-1.8050626275321077e-05
375	1.5000000000000011e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-2.7496049443215668e-06	-1.0060572322174765e-05
375	1.5000000000000011e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-2.2880617651266685e-06	-1.9102240010186039e-06
375	1.5000000000000011e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-1.7028701708388331e-06	5.9313662200834204e-06
375	1.5000000000000011e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-1.0012604709055576e-06	1.2917578140838040e-05
375	1.5000000000000011e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.0017540971470650e-07	1.8453972741089508e-05
375	1.5000000000000011e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	6.7338629316908665e-07	2.1943063805635529e-05
375	1.5000000000000011e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.5826813730610910e-06	2.2848071620097919e-05
375	1.5000000000000011e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	2.4825164498583796e-06	2.0737171639396660e-05
375	1.5000000000000011e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.3214687310399042e-06	1.5333803873761028e-05
375	1.5000000000000011e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	4.0449589291072808e-06	6.5792664971490928e-06
375	1.5000000000000011e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5988554412598652e-06	-5.3369063546374055e-06
375	1.5000000000000011e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.9335409285329545e-06	-1.9965639349648496e-05
375	1.5000000000000011e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	5.0083164356822007e-06	-3.6610820942844503e-05
375	1.5000000000000011e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.7954483116063886e-06	-5.4357717300497470e-05
375	1.5000000000000011e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	4.2835475593088875e-06	-7.2118736989827310e-05
375	1.5000000000000011e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	3.4799835670784280e-06	-8.8723070719650023e-05
375	1.5000000000000011e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.4121459917180212e-06	-1.0301582199794549e-04
375	1.5000000000000011e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.1274767421660813e-06	-1.1396764438065618e-04
375	1.5000000000000011e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-3.0797639217170662e-07	-1.2078492942131437e-04
375	1.5000000000000011e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-1.8121647428222032e-06	-1.2301299624759788e-04
375	1.5000000000000011e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-3.2904536961726857e-06	-1.2064599797113345e-04
375	1.5000000000000011e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-4.6391999671689373e-06	-1.1421851419913055e-04
375	1.5000000000000011e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-5.7486649635448046e-06	-1.0489785219754255e-04
375	1.5000000000000011e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-6.5044359115508953e-06	-9.4572937244970953e-05
375	1.5000000000000011e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-6.7860809109903286e-06	-8.5960710137776081e-05
375	1.5000000000000011e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-6.4618182582760197e-06	-8.2759201014660400e-05
375	1.5000000000000011e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.3775216215873650e-06	-8.9867196862290330e-05
375	1.5000000000000011e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-3.3382547484055857e-06	-1.1372730568546235e-04
375	1.5000000000000011e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-8.0106562247821303e-08	-1.6282458158285913e-04
375	1.5000000000000011e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	4.7704546618189479e-06	-2.4841522738482049e-04
375	1.5000000000000011e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1753027085745065e-05	-3.8554215719610927e-04
375	1.5000000000000011e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.1649882856985010e-05	-5.9442071146596125e-04
375	1.5000000000000011e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.5587947616768200e-05	-9.0227878045825874e-04
375	1.5000000000000011e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	5.5172822594839270e-05	-1.3457380815983448e-03
375	1.5000000000000011e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	8.2662756721868966e-05	-1.9738389940040331e-03
375	1.5000000000000011e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2119211598568285e-04	-2.8517905451442291e-03
375	1.5000000000000011e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.7505529222593404e-04	-4.0655411151061588e-03
375	1.5000000000000011e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	2.5006332014998678e-04	-5.7272215022475008e-03
375	1.5000000000000011e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5398637851238423e-04	-7.9815020851657457e-03
375	1.5000000000000011e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.9709552303579244e-04	-1.1012833409432210e-02
375	1.5000000000000011e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	6.9281631474576229e-04	-1.5053485054438674e-02
375	1.5000000000000011e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	9.5850478642535420e-04	-2.0392187651369308e-02
375	1.5000000000000011e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.3163524426061529e-03	-2.7383071168436236e-02
375	1.5000000000000011e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.7944208969379828e-03	-3.6454440457258826e-02
375	1.5000000000000011e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.4277984307029968e-03	-4.8116764776842236e-02
375	1.5000000000000011e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.2598595299194789e-03	-6.2969077925202191e-02
375	1.5000000000000011e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	4.3435946508325069e-03	-8.1702802115728293e-02
375	1.5000000000000011e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7429608480698687e-03	-1.0510184614088441e-01
375	1.5000000000000011e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	7.5341852338388264e-03	-1.3403769413899502e-01
375	1.5000000000000011e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	9.8069330459966929e-03	-1.6945813751489835e-01
375	1.5000000000000011e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.2665231915953427e-02	-2.1236831901905123e-01
375	1.5000000000000011e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.6228026846662413e-02	-2.6380291625726177e-01
375	1.5000000000000011e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	2.0629253152192266e-02	-3.2478882454503394e-01
375	1.5000000000000011e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	2.6017709929117085e-02	-3.9630182523654700e-01
375	1.5000000000000011e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	3.2552962033013763e-02	-4.7918604578157731e-01
