# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.2711450843023708e-06	-5.1329403961534534e-05
375	1.5000000000000011e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.3482169548701877e-06	-4.9265868606273933e-05
375	1.5000000000000011e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4222506503921480e-06	-4.6407168491243139e-05
375	1.5000000000000011e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-3.4758741077001573e-06	-4.2649119953598267e-05
375	1.5000000000000011e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4895512820245060e-06	-3.7912545140393952e-05
375	1.5000000000000011e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.4427681940071878e-06	-3.2180768660859714e-05
375	1.5000000000000011e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.3153502838641072e-06	-2.5510737704754195e-05
375	1.5000000000000011e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.0890883231570847e-06	-1.8050626252809540e-05
375	1.5000000000000011e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7496049454996566e-06	-1.0060572418265061e-05
375	1.5000000000000011e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.2880617655051161e-06	-1.9102238213756501e-06
375	1.5000000000000011e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7028701713876441e-06	5.9313662720971921e-06
375	1.5000000000000011e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0012604705926601e-06	1.2917578050120426e-05
375	1.5000000000000011e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0017540989354631e-07	1.8453972711311713e-05
375	1.5000000000000011e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.7338629382682435e-07	2.1943063760236281e-05
375	1.5000000000000011e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5826813727946934e-06	2.2848071738681326e-05
375	1.5000000000000011e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4825164498076173e-06	2.0737171849009251e-05
375	1.5000000000000011e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3214687298768081e-06	1.5333803902857623e-05
375	1.5000000000000011e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0449589281683024e-06	6.5792665186716952e-06
375	1.5000000000000011e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5988554413807368e-06	-5.3369063421031830e-06
375	1.5000000000000011e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9335409285274251e-06	-1.9965639335835496e-05
375	1.5000000000000011e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.0083164350652169e-06	-3.6610821158440145e-05
375	1.5000000000000011e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7954483125338643e-06	-5.4357717610875645e-05
375	1.5000000000000011e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.2835475603702816e-06	-7.2118736893195704e-05
375	1.5000000000000011e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4799835669794916e-06	-8.8723070692201832e-05
375	1.5000000000000011e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4121459913761760e-06	-1.0301582196590305e-04
375	1.5000000000000011e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1274767412854724e-06	-1.1396764440696749e-04
375	1.5000000000000011e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.0797639133047564e-07	-1.2078492943297228e-04
375	1.5000000000000011e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.8121647426655661e-06	-1.2301299615187088e-04
375	1.5000000000000011e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2904536956299311e-06	-1.2064599797956981e-04
375	1.5000000000000011e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.6391999667065395e-06	-1.1421851429362429e-04
375	1.5000000000000011e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.7486649623883090e-06	-1.0489785223348734e-04
375	1.5000000000000011e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5044359107381858e-06	-9.4572937097911207e-05
375	1.5000000000000011e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7860809119152496e-06	-8.5960710336903485e-05
375	1.5000000000000011e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.4618182572982303e-06	-8.2759200956158071e-05
375	1.5000000000000011e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3775216227843013e-06	-8.9867196952105041e-05
375	1.5000000000000011e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.3382547484749285e-06	-1.1372730602787660e-04
375	1.5000000000000011e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.0106561355199613e-08	-1.6282458146129006e-04
375	1.5000000000000011e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7704546612022199e-06	-2.4841522743524245e-04
375	1.5000000000000011e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1753027085664169e-05	-3.8554215715297412e-04
375	1.5000000000000011e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1649882856633559e-05	-5.9442071167801732e-04
375	1.5000000000000011e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5587947617689460e-05	-9.0227878044843164e-04
375	1.5000000000000011e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5172822594465349e-05	-1.3457380814119054e-03
375	1.5000000000000011e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2662756721852527e-05	-1.9738389939125919e-03
375	1.5000000000000011e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2119211598661159e-04	-2.8517905452263809e-03
375	1.5000000000000011e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7505529222546523e-04	-4.0655411152454649e-03
375	1.5000000000000011e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5006332014955115e-04	-5.7272215023136648e-03
375	1.5000000000000011e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5398637851243806e-04	-7.9815020851439992e-03
375	1.5000000000000011e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9709552303611021e-04	-1.1012833409477491e-02
375	1.5000000000000011e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.9281631474665123e-04	-1.5053485054678085e-02
375	1.5000000000000011e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5850478642644989e-04	-2.0392187651095052e-02
375	1.5000000000000011e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3163524426067716e-03	-2.7383071168283153e-02
375	1.5000000000000011e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7944208969366715e-03	-3.6454440457292847e-02
375	1.5000000000000011e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4277984307023164e-03	-4.8116764776946597e-02
375	1.5000000000000011e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.2598595299200670e-03	-6.2969077925021780e-02
375	1.5000000000000011e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3435946508315970e-03	-8.1702802115761433e-02
375	1.5000000000000011e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7429608480692954e-03	-1.0510184614101080e-01
375	1.5000000000000011e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5341852338380207e-03	-1.3403769413892572e-01
375	1.5000000000000011e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.8069330459966807e-03	-1.6945813751490599e-01
375	1.5000000000000011e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2665231915954193e-02	-2.1236831901923742e-01
375	1.5000000000000011e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6228026846661830e-02	-2.6380291625713653e-01
375	1.5000000000000011e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0629253152192259e-02	-3.2478882454498725e-01
375	1.5000000000000011e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6017709929117529e-02	-3.9630182523659913e-01
375	1.5000000000000011e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.2552962033013604e-02	-4.7918604578164947e-01
