# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	1.0041205849550863e-05	-3.0410583693599576e-04
250	1.0000000000000007e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	1.2588733223905310e-05	-3.7583861412312239e-04
250	1.0000000000000007e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	1.6368594436707153e-05	-4.8096561805681523e-04
250	1.0000000000000007e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	2.1837263594246722e-05	-6.3088992344689711e-04
250	1.0000000000000007e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	2.9647961662942884e-05	-8.4163248047398084e-04
250	1.0000000000000007e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	4.0720240411947358e-05	-1.1352889743487503e-03
250	1.0000000000000007e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	5.6334498069638369e-05	-1.5419366492855117e-03
250	1.0000000000000007e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	7.8258381329622645e-05	-2.1021078198356440e-03
250	1.0000000000000007e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0891340056535330e-04	-2.8699503102278651e-03
250	1.0000000000000007e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.5159199034856405e-04	-3.9171766535556641e-03
250	1.0000000000000007e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	2.1073743850372645e-04	-5.3379202366393222e-03
250	1.0000000000000007e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	2.9230078747074411e-04	-7.2546474148534454e-03
250	1.0000000000000007e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	4.0419011780537338e-04	-9.8252382824938964e-03
250	1.0000000000000007e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	5.5682913966299808e-04	-1.3251279696903900e-02
250	1.0000000000000007e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	7.6384289862736505e-04	-1.7787591528351247e-02
250	1.0000000000000007e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.0428876000013081e-03	-2.3752946981839704e-02
250	1.0000000000000007e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.4166395943140337e-03	-3.1541789309458682e-02
250	1.0000000000000007e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.9139551847861562e-03	-4.1636610168913929e-02
250	1.0000000000000007e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	2.5712064786152446e-03	-5.4620518968465322e-02
250	1.0000000000000007e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	3.4337891606100418e-03	-7.1189279154910010e-02
250	1.0000000000000007e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.5577861353208304e-03	-9.2161844055102832e-02
250	1.0000000000000007e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	6.0117548891281455e-03	-1.1848822997939662e-01
250	1.0000000000000007e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	7.8785865364387510e-03	-1.5125327931580096e-01
250	1.0000000000000007e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.0257362043740550e-02	-1.9167463867935297e-01
250	1.0000000000000007e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.3265105338738170e-02	-2.4109317091586413e-01
250	1.0000000000000007e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7038305582304382e-02	-3.0095390197813177e-01
250	1.0000000000000007e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1734054274828846e-02	-3.7277566584183930e-01
250	1.0000000000000007e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.7530617797837349e-02	-4.5810787688435045e-01
250	1.0000000000000007e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.4627246195963066e-02	-5.5847321695814911e-01
250	1.0000000000000007e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.3243007834092156e-02	-6.7529569214003937e-01
250	1.0000000000000007e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.3614439078136553e-02	-8.0981439053272453e-01
250	1.0000000000000007e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.5991813161302107e-02	-9.6298430037836213e-01
250	1.0000000000000007e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	8.0633865042074079e-02	-1.1353668666359984e+00
250	1.0000000000000007e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	9.7800861186810292e-02	-1.3270143111645831e+00
250	1.0000000000000007e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.1774597710050370e-01	-1.5373531482507459e+00
250	1.0000000000000007e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.4070503898494319e-01	-1.7650736972020897e+00
250	1.0000000000000007e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.6688479774063669e-01	-2.0080334494390195e+00
250	1.0000000000000007e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.9645002882725704e-01	-2.2631829474744585e+00
250	1.0000000000000007e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	2.2950988274667086e-01	-2.5265230542874075e+00
250	1.0000000000000007e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.6610404062059156e-01	-2.7931021000142158e+00
250	1.0000000000000007e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.0618934563187267e-01	-3.0570603184882343e+00
250	1.0000000000000007e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	3.4962767371074255e-01	-3.3117270652246615e+00
250	1.0000000000000007e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	3.9617586382893444e-01	-3.5497737415751947e+00
250	1.0000000000000007e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	4.4547853895320655e-01	-3.7634220441658934e+00
250	1.0000000000000007e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.9706460556671755e-01	-3.9447034325257175e+00
250	1.0000000000000007e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	5.5034811650415294e-01	-4.0857617188821047e+00
250	1.0000000000000007e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	6.0463401906935488e-01	-4.1791867384925103e+00
250	1.0000000000000007e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	6.5912909101803197e-01	-4.2183635511915503e+00
250	1.0000000000000007e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	7.1295810112590030e-01	-4.1978187865792478e+00
250	1.0000000000000007e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	7.6518493263220799e-01	-4.1135440305097895e+00
250	1.0000000000000007e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	8.1483809561607012e-01	-3.9632756714250448e+00
250	1.0000000000000007e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	8.6093975032445536e-01	-3.7467116801314555e+00
250	1.0000000000000007e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	9.0253709036677543e-01	-3.4656483226257575e+00
250	1.0000000000000007e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.3873471580263734e-01	-3.1240238016289519e+00
250	1.0000000000000007e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	9.6872648085782176e-01	-2.7278610146447999e+00
250	1.0000000000000007e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.9182524545080109e-01	-2.2851076904431871e+00
250	1.0000000000000007e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.0074890024292418e+00	-1.8053786742330162e+00
250	1.0000000000000007e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.0153419957188012e+00	-1.2996115630632781e+00
250	1.0000000000000007e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.0151896824277442e+00	-7.7965274139494578e-01
250	1.0000000000000007e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.0070267216648219e+00	-2.5779552392451083e-01
250	1.0000000000000007e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	9.9103773524394612e-01	2.5370608218643481e-01
250	1.0000000000000007e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	9.6759367435319543e-01	7.4314314105019108e-01
250	1.0000000000000007e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.3722165408432667e-01	1.1996501056674438e+00
