# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000013e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.6750836618425515e-05	-3.9498464587996043e-04
500	2.0000000000000013e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.5962694055662573e-05	-3.7127965620678929e-04
500	2.0000000000000013e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5002615965584412e-05	-3.4378797239770377e-04
500	2.0000000000000013e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.3906208821960688e-05	-3.1438834483707374e-04
500	2.0000000000000013e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.2712629230921231e-05	-2.8502362205562969e-04
500	2.0000000000000013e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1462370135475661e-05	-2.5754529596854148e-04
500	2.0000000000000013e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0195085736817832e-05	-2.3357227021212178e-04
500	2.0000000000000013e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-8.9476249187405894e-06	-2.1437791753313137e-04
500	2.0000000000000013e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-7.7521707703571545e-06	-2.0081454346492509e-04
500	2.0000000000000013e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.6348879745777235e-06	-1.9327385421820116e-04
500	2.0000000000000013e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.6149520065065174e-06	-1.9169291127491884e-04
500	2.0000000000000013e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-4.7040049371641455e-06	-1.9559876159346376e-04
500	2.0000000000000013e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-3.9062157251038972e-06	-2.0417343426349518e-04
500	2.0000000000000013e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.2186871699901626e-06	-2.1635495714847781e-04
500	2.0000000000000013e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.6322847514715975e-06	-2.3093823276658842e-04
500	2.0000000000000013e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.1328107429632051e-06	-2.4667363885103380e-04
500	2.0000000000000013e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-1.7023470549811985e-06	-2.6237225877380428e-04
500	2.0000000000000013e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.3206934686880562e-06	-2.7697434526622911e-04
500	2.0000000000000013e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-9.6685411337731326e-07	-2.8960882346359848e-04
500	2.0000000000000013e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-6.2039683607086562e-07	-2.9963222425133455e-04
500	2.0000000000000013e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-2.6257399168098482e-07	-3.0663272200858008e-04
500	2.0000000000000013e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	1.2265277656895700e-07	-3.1042345771800601e-04
500	2.0000000000000013e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	5.4796801707649037e-07	-3.1101917526779415e-04
500	2.0000000000000013e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.0223330435845299e-06	-3.0859761437451234e-04
500	2.0000000000000013e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.5507791126592308e-06	-3.0345256103133679e-04
500	2.0000000000000013e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1345564835775300e-06	-2.9595843943157270e-04
500	2.0000000000000013e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.7714553380387641e-06	-2.8652326665112420e-04
500	2.0000000000000013e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.4562248709808280e-06	-2.7554959389497534e-04
500	2.0000000000000013e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	4.1811010089316091e-06	-2.6341567685589281e-04
500	2.0000000000000013e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.9364695203391804e-06	-2.5045069724127057e-04
500	2.0000000000000013e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.7114179281116803e-06	-2.3692240752794439e-04
500	2.0000000000000013e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.4942735366394162e-06	-2.2303714334043757e-04
500	2.0000000000000013e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.2731819491787017e-06	-2.0894610914026407e-04
500	2.0000000000000013e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	8.0365020468435686e-06	-1.9474368529042051e-04
500	2.0000000000000013e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.7731061148879157e-06	-1.8048223032293234e-04
500	2.0000000000000013e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.4726616600124347e-06	-1.6618882111550087e-04
500	2.0000000000000013e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0125866487305579e-05	-1.5187034967242334e-04
500	2.0000000000000013e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0724481088359763e-05	-1.3752263945766345e-04
500	2.0000000000000013e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1261382096644478e-05	-1.2314418954018698e-04
500	2.0000000000000013e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1730626589523944e-05	-1.0874472308669111e-04
500	2.0000000000000013e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2127421558974209e-05	-9.4340927355603991e-05
500	2.0000000000000013e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2448025875223295e-05	-7.9963888717731100e-05
500	2.0000000000000013e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2689738469290316e-05	-6.5664166944988839e-05
500	2.0000000000000013e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.2850918672830505e-05	-5.1508946390057605e-05
500	2.0000000000000013e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.2930885329308457e-05	-3.7572423125175555e-05
500	2.0000000000000013e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.2929817832324784e-05	-2.3938787624075318e-05
500	2.0000000000000013e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.2848755176299659e-05	-1.0704927023912877e-05
500	2.0000000000000013e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.2689649389028745e-05	2.0256999359012602e-06
500	2.0000000000000013e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2455294868038439e-05	1.4153421158106724e-05
500	2.0000000000000013e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2149228447060544e-05	2.5583547455094606e-05
500	2.0000000000000013e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.1775695100280128e-05	3.6222126553103364e-05
500	2.0000000000000013e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1339701307338483e-05	4.5977605806947905e-05
500	2.0000000000000013e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.0847006601772000e-05	5.4767394784691021e-05
500	2.0000000000000013e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0304055075205588e-05	6.2521768596098191e-05
500	2.0000000000000013e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	9.7179164330428018e-06	6.9179561231370659e-05
500	2.0000000000000013e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.0963374249188663e-06	7.4682174226145583e-05
500	2.0000000000000013e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.4478805046532424e-06	7.8968415379467713e-05
500	2.0000000000000013e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	7.7821373745550817e-06	8.1969909374112065e-05
500	2.0000000000000013e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.1100465215418226e-06	8.3600140167911104e-05
500	2.0000000000000013e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.4444317228198569e-06	8.3734832699468442e-05
500	2.0000000000000013e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	5.8008507883411650e-06	8.2182235335012986e-05
500	2.0000000000000013e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.1986209495163066e-06	7.8651181506009024e-05
500	2.0000000000000013e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	4.6667817184758190e-06	7.2602240071088450e-05
