# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000033e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	6.4999919102871395e-01	-8.6745101146076973e+00
125	5.0000000000000033e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	6.8581843490054895e-01	-8.9232317825942680e+00
125	5.0000000000000033e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	7.2942508059252231e-01	-9.2123287664419191e+00
125	5.0000000000000033e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	7.8065854884560482e-01	-9.5329005315985569e+00
125	5.0000000000000033e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	8.3928115313489804e-01	-9.8745218216494379e+00
125	5.0000000000000033e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.0495874635819262e-01	-1.0225352462335078e+01
125	5.0000000000000033e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	9.7724179433291747e-01	-1.0572303662955413e+01
125	5.0000000000000033e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0555481734198400e+00	-1.0901269564936868e+01
125	5.0000000000000033e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.1391490299209899e+00	-1.1197429262160997e+01
125	5.0000000000000033e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	1.2271590151551117e+00	-1.1445619921283042e+01
125	5.0000000000000033e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	1.3185321130834351e+00	-1.1630776221083474e+01
125	5.0000000000000033e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	1.4120641012445738e+00	-1.1738425461912245e+01
125	5.0000000000000033e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	1.5064024295739071e+00	-1.1755221803443789e+01
125	5.0000000000000033e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.6000639703712400e+00	-1.1669497657080669e+01
125	5.0000000000000033e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.6914606977796003e+00	-1.1471805791383982e+01
125	5.0000000000000033e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.7789329148628716e+00	-1.1155422681061529e+01
125	5.0000000000000033e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.8607891850050744e+00	-1.0716782446139504e+01
125	5.0000000000000033e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	1.9353516709403236e+00	-1.0155811674105591e+01
125	5.0000000000000033e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	2.0010051710887651e+00	-9.4761386241017576e+00
125	5.0000000000000033e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	2.0562478011552754e+00	-8.6851557252244174e+00
125	5.0000000000000033e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	2.0997410287955991e+00	-7.7939216524072199e+00
125	5.0000000000000033e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	2.1303566549091473e+00	-6.8168981571218579e+00
125	5.0000000000000033e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	2.1472183632358202e+00	-5.7715266488955601e+00
125	5.0000000000000033e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.1497356369612368e+00	-4.6776595536783736e+00
125	5.0000000000000033e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1376281623818119e+00	-3.5568709458578609e+00
125	5.0000000000000033e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1109392893718466e+00	-2.4316791033705019e+00
125	5.0000000000000033e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.0700376698791461e+00	-1.3247197943273465e+00
125	5.0000000000000033e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	2.0156068136628731e+00	-2.5791274172675438e-01
125	5.0000000000000033e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	1.9486229436716607e+00	7.4833549644199993e-01
125	5.0000000000000033e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	1.8703221579111944e+00	1.6758511454497191e+00
125	5.0000000000000033e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	1.7821584675150188e+00	2.5092991840725176e+00
125	5.0000000000000033e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	1.6857547437607217e+00	3.2366468527792001e+00
125	5.0000000000000033e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	1.5828489393786025e+00	3.8494650158581241e+00
125	5.0000000000000033e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.4752381314508762e+00	4.3430579157989042e+00
125	5.0000000000000033e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.3647229565807983e+00	4.7164224039162086e+00
125	5.0000000000000033e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.2530548780841537e+00	4.9720477600691781e+00
125	5.0000000000000033e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.1418884544020227e+00	5.1155759491972113e+00
125	5.0000000000000033e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.0327403923819447e+00	5.1553491075954403e+00
125	5.0000000000000033e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	9.2695670208211101e-01	5.1018758556048711e+00
125	5.0000000000000033e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	8.2568875794755248e-01	4.9672503308576212e+00
125	5.0000000000000033e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	7.2987855023315951e-01	4.7645576649159374e+00
125	5.0000000000000033e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	6.4025291647450622e-01	4.5072973786441404e+00
125	5.0000000000000033e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	5.5732610696721963e-01	4.2088520217156580e+00
125	5.0000000000000033e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.8140968190051592e-01	3.8820227913150611e+00
125	5.0000000000000033e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.1262847721934126e-01	3.5386476068658053e+00
125	5.0000000000000033e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5094121893883762e-01	3.1893104854218022e+00
125	5.0000000000000033e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	2.9616430779597419e-01	2.8431446489123964e+00
125	5.0000000000000033e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	2.4799733111435385e-01	2.5077261777039581e+00
125	5.0000000000000033e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	2.0604897177966286e-01	2.1890502363566275e+00
125	5.0000000000000033e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.6986215642006866e-01	1.8915784106181410e+00
125	5.0000000000000033e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.3893749852223997e-01	1.6183434468095854e+00
125	5.0000000000000033e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1275432545935123e-01	1.3710966065598233e+00
125	5.0000000000000033e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.0788814718710351e-02	1.1504829991725916e+00
125	5.0000000000000033e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	7.2528987908948642e-02	9.5623118464034074e-01
125	5.0000000000000033e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7486509276975448e-02	7.8734508150781168e-01
125	5.0000000000000033e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	4.5205401235195078e-02	6.4228831134676001e-01
125	5.0000000000000033e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.5267917217524807e-02	5.1915347364267539e-01
125	5.0000000000000033e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	2.7297902577048339e-02	4.1581120037219516e-01
125	5.0000000000000033e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	2.0962029468893504e-02	3.3003607492585674e-01
125	5.0000000000000033e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	1.5969335587505133e-02	2.5960903208385289e-01
125	5.0000000000000033e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	1.2069775210513401e-02	2.0240554127828309e-01
125	5.0000000000000033e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.0498687956282239e-03	1.5640128517616503e-01
