# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620530828389e-06	1.4673292150213513e-04
125	5.0000000000000033e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021338867694e-06	1.4523860079762585e-04
125	5.0000000000000033e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657944786318e-06	1.4076817173958034e-04
125	5.0000000000000033e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755820515705e-05	1.3336406090225239e-04
125	5.0000000000000033e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337467408666e-05	1.2311233386874676e-04
125	5.0000000000000033e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427963977957e-05	1.1016326410029365e-04
125	5.0000000000000033e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295254325588e-05	9.4755476693464402e-05
125	5.0000000000000033e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525032482674e-06	7.7239515681171156e-05
125	5.0000000000000033e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952133673072e-06	5.8096352169911825e-05
125	5.0000000000000033e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883931191565e-06	3.7946361825191843e-05
125	5.0000000000000033e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750093783745e-06	1.7544984610040615e-05
125	5.0000000000000033e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509660544347e-06	-2.2375967976273614e-06
125	5.0000000000000033e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619406970363059e-06	-2.0453809527865019e-05
125	5.0000000000000033e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181274382900e-06	-3.6132166767899321e-05
125	5.0000000000000033e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531788772183e-06	-4.8343956146723599e-05
125	5.0000000000000033e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266357366482e-06	-5.6278154520583712e-05
125	5.0000000000000033e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405142467019e-07	-5.9318017269660572e-05
125	5.0000000000000033e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101276353828553e-07	-5.7111634962581093e-05
125	5.0000000000000033e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388553970940e-06	-4.9628459800388214e-05
125	5.0000000000000033e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872851173303e-06	-3.7194352787039975e-05
125	5.0000000000000033e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965111755239e-06	-2.0499195835910200e-05
125	5.0000000000000033e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041901029754e-06	-5.7341320136572449e-07
125	5.0000000000000033e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482995735289e-06	2.1267282376058461e-05
125	5.0000000000000033e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646836038844e-06	4.3506313048169432e-05
125	5.0000000000000033e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488797649713e-06	6.4533955292489509e-05
125	5.0000000000000033e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572097257428e-06	8.2769623577227946e-05
125	5.0000000000000033e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698127487932e-06	9.6787916119112083e-05
125	5.0000000000000033e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801168284445907e-07	1.0543665002238356e-04
125	5.0000000000000033e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254892114427207e-06	1.0793540539122404e-04
125	5.0000000000000033e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737543229517826e-06	1.0394483824116563e-04
125	5.0000000000000033e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641195957595414e-06	9.3599737726268728e-05
125	5.0000000000000033e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978204586779270e-06	7.7501717609618215e-05
125	5.0000000000000033e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869840556042618e-06	5.6670224100163757e-05
125	5.0000000000000033e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607659932978692e-06	3.2455684487731062e-05
125	5.0000000000000033e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701259979169663e-06	6.4275240672095890e-06
125	5.0000000000000033e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5907728002432293e-06	-1.9746566939371490e-05
125	5.0000000000000033e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3239783514876819e-06	-4.4425851906115810e-05
125	5.0000000000000033e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6953786214417619e-06	-6.6129914191748185e-05
125	5.0000000000000033e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7521546547322231e-06	-8.3658408114750671e-05
125	5.0000000000000033e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5587611638152623e-06	-9.6160205035111801e-05
125	5.0000000000000033e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1913334676291214e-06	-1.0316373520513622e-04
125	5.0000000000000033e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7315395287885735e-06	-1.0460054869465552e-04
125	5.0000000000000033e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2607018587962315e-06	-1.0079020289666119e-04
125	5.0000000000000033e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4568350215071746e-07	-9.2370876465963647e-05
125	5.0000000000000033e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4226531804828468e-06	-8.0229694211730873e-05
125	5.0000000000000033e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5190598134106068e-06	-6.5422402521164713e-05
125	5.0000000000000033e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3995758748073257e-06	-4.9066370950257010e-05
125	5.0000000000000033e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0453697383036058e-06	-3.2262781070713231e-05
125	5.0000000000000033e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4532678784570123e-06	-1.6023238058160416e-05
125	5.0000000000000033e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6339820878316118e-06	-1.1991285413515129e-06
125	5.0000000000000033e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6094776011140759e-06	1.1544726954859641e-05
125	5.0000000000000033e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4097490877470502e-06	2.1756610933731935e-05
125	5.0000000000000033e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0695536852874969e-06	2.9194913446772830e-05
125	5.0000000000000033e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6250787598113288e-06	3.3805444164425325e-05
125	5.0000000000000033e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1110658906818855e-06	3.5701588960712627e-05
125	5.0000000000000033e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5584348150864411e-06	3.5119434772967750e-05
125	5.0000000000000033e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9925476108795248e-06	3.2388532198668329e-05
125	5.0000000000000033e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4322512998238279e-06	2.7890777203665174e-05
125	5.0000000000000033e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.8954209639252602e-07	2.2033559357481636e-05
125	5.0000000000000033e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.6998078484923314e-07	1.5227235666603889e-05
125	5.0000000000000033e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2637457375008765e-07	7.8719279049677127e-06
125	5.0000000000000033e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.0330994246238223e-07	3.5867028358449460e-07
125	5.0000000000000033e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0642654173671773e-06	-6.8728519367899921e-06
125	5.0000000000000033e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2830654459057285e-06	-6.5429923243418985e-06
125	5.0000000000000033e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4284327882491815e-06	-4.4014278020587660e-06
125	5.0000000000000033e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6304245872010721e-06	-5.1074683143858505e-06
