# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000033e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620530828389e-06	1.4673292150213513e-04
125	5.0000000000000033e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-9.9044021357741485e-06	1.4523860146198331e-04
125	5.0000000000000033e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-9.9549657932573865e-06	1.4076817136121633e-04
125	5.0000000000000033e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.0022755821070817e-05	1.3336406159325520e-04
125	5.0000000000000033e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.0084337467630711e-05	1.2311233358808238e-04
125	5.0000000000000033e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.0109427963977957e-05	1.1016326377344399e-04
125	5.0000000000000033e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.0063295256212967e-05	9.4755476958141571e-05
125	5.0000000000000033e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-9.9096525062458696e-06	7.7239515311688933e-05
125	5.0000000000000033e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-9.6138952148105972e-06	5.8096351780889677e-05
125	5.0000000000000033e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-9.1464883917868889e-06	3.7946362057894589e-05
125	5.0000000000000033e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-8.4862750091563299e-06	1.7544984922679419e-05
125	5.0000000000000033e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-7.6234509684969254e-06	-2.2375965649246154e-06
125	5.0000000000000033e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.5619406961481275e-06	-2.0453809245424281e-05
125	5.0000000000000033e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.3209181272162454e-06	-3.6132167442914920e-05
125	5.0000000000000033e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-3.9352531775449506e-06	-4.8343956160934454e-05
125	5.0000000000000033e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.4547266370689158e-06	-5.6278154524136426e-05
125	5.0000000000000033e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-9.4194405053649177e-07	-5.9318017207488083e-05
125	5.0000000000000033e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	5.3101276509259776e-07	-5.7111635257456328e-05
125	5.0000000000000033e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.8870388571734509e-06	-4.9628459958483973e-05
125	5.0000000000000033e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.0492872833409734e-06	-3.7194352104918948e-05
125	5.0000000000000033e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.9468965111755239e-06	-2.0499195727552433e-05
125	5.0000000000000033e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5207041876604848e-06	-5.7341367920571429e-07
125	5.0000000000000033e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.7284482964649044e-06	2.1267282287240619e-05
125	5.0000000000000033e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.5489646867125089e-06	4.3506313199159763e-05
125	5.0000000000000033e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	3.9849488779886144e-06	6.4533955575818425e-05
125	5.0000000000000033e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	3.0639572101698320e-06	8.2769623276135462e-05
125	5.0000000000000033e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.8374698145251500e-06	9.6787916311846800e-05
125	5.0000000000000033e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	3.7801168240036986e-07	1.0543665022311188e-04
125	5.0000000000000033e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-1.2254892123308991e-06	1.0793540521714107e-04
125	5.0000000000000033e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-2.8737543225076934e-06	1.0394483823450429e-04
125	5.0000000000000033e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-4.4641195966477198e-06	9.3599737655880588e-05
125	5.0000000000000033e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-5.8978204582338378e-06	7.7501717520633839e-05
125	5.0000000000000033e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-7.0869840551601726e-06	5.6670224252042267e-05
125	5.0000000000000033e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-7.9607659932978692e-06	3.2455684427112885e-05
125	5.0000000000000033e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-8.4701259976949217e-06	6.4275240871936035e-06
125	5.0000000000000033e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-8.5907728002432293e-06	-1.9746567047729258e-05
125	5.0000000000000033e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-8.3239783514876819e-06	-4.4425851971396924e-05
125	5.0000000000000033e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-7.6953786218858511e-06	-6.6129914126022982e-05
125	5.0000000000000033e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-6.7521546553983569e-06	-8.3658408266629181e-05
125	5.0000000000000033e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-5.5587611638152623e-06	-9.6160205043993585e-05
125	5.0000000000000033e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-4.1913334680732106e-06	-1.0316373510743659e-04
125	5.0000000000000033e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-2.7315395285665289e-06	-1.0460054866356927e-04
125	5.0000000000000033e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-1.2607018590182761e-06	-1.0079020282560691e-04
125	5.0000000000000033e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.4568350203969516e-07	-9.2370876492609000e-05
125	5.0000000000000033e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.4226531804828468e-06	-8.0229694236599869e-05
125	5.0000000000000033e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	2.5190598132995845e-06	-6.5422402540704638e-05
125	5.0000000000000033e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	3.3995758748073257e-06	-4.9066370939598869e-05
125	5.0000000000000033e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.0453697382480946e-06	-3.2262781043623789e-05
125	5.0000000000000033e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.4532678784015012e-06	-1.6023238064377665e-05
125	5.0000000000000033e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	4.6339820878871230e-06	-1.1991285440160482e-06
125	5.0000000000000033e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.6094776012250982e-06	1.1544726956191909e-05
125	5.0000000000000033e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	4.4097490877192946e-06	2.1756610939061005e-05
125	5.0000000000000033e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	4.0695536852874969e-06	2.9194913445884652e-05
125	5.0000000000000033e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	3.6250787598113288e-06	3.3805444159984432e-05
125	5.0000000000000033e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	3.1110658907096411e-06	3.5701588966041697e-05
125	5.0000000000000033e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.5584348150864411e-06	3.5119434774966152e-05
125	5.0000000000000033e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.9925476108934026e-06	3.2388532201776954e-05
125	5.0000000000000033e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.4322512998377057e-06	2.7890777201999839e-05
125	5.0000000000000033e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	8.8954209640640380e-07	2.2033559357592658e-05
125	5.0000000000000033e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	3.6998078485617203e-07	1.5227235664161398e-05
125	5.0000000000000033e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	-1.2637457374314875e-07	7.8719279046346458e-06
125	5.0000000000000033e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-6.0330994246238223e-07	3.5867028397307266e-07
125	5.0000000000000033e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-1.0642654173706467e-06	-6.8728519370120367e-06
125	5.0000000000000033e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-1.2830654459082814e-06	-6.5429923245217134e-06
125	5.0000000000000033e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.4284327882491815e-06	-4.4014278021975439e-06
125	5.0000000000000033e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.6304245872006122e-06	-5.1074683144372687e-06
