# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
