# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000007e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.0041205851066684e-05	-3.0410583710732962e-04
250	1.0000000000000007e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588733223351670e-05	-3.7583861409610706e-04
250	1.0000000000000007e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.6368594437439816e-05	-4.8096561770503851e-04
250	1.0000000000000007e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837263594459839e-05	-6.3088992389541095e-04
250	1.0000000000000007e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9647961665080253e-05	-8.4163248077014096e-04
250	1.0000000000000007e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0720240410655606e-05	-1.1352889745981679e-03
250	1.0000000000000007e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.6334498069471937e-05	-1.5419366490663563e-03
250	1.0000000000000007e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8258381327779339e-05	-2.1021078199189324e-03
250	1.0000000000000007e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0891340056567611e-04	-2.8699503107009910e-03
250	1.0000000000000007e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159199034756876e-04	-3.9171766534692063e-03
250	1.0000000000000007e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1073743850183503e-04	-5.3379202366836461e-03
250	1.0000000000000007e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9230078746986699e-04	-7.2546474149362524e-03
250	1.0000000000000007e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0419011780515432e-04	-9.8252382826010468e-03
250	1.0000000000000007e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682913966397809e-04	-1.3251279696768882e-02
250	1.0000000000000007e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6384289862688139e-04	-1.7787591528349706e-02
250	1.0000000000000007e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428876000013985e-03	-2.3752946981707844e-02
250	1.0000000000000007e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4166395943140861e-03	-3.1541789309471012e-02
250	1.0000000000000007e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139551847858827e-03	-4.1636610168860472e-02
250	1.0000000000000007e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5712064786131516e-03	-5.4620518968345813e-02
250	1.0000000000000007e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337891606096701e-03	-7.1189279155158020e-02
250	1.0000000000000007e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5577861353198199e-03	-9.2161844054981137e-02
250	1.0000000000000007e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117548891269832e-03	-1.1848822997898097e-01
250	1.0000000000000007e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8785865364373511e-03	-1.5125327931602481e-01
250	1.0000000000000007e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257362043740687e-02	-1.9167463867957818e-01
250	1.0000000000000007e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3265105338737841e-02	-2.4109317091598820e-01
250	1.0000000000000007e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038305582307085e-02	-3.0095390197800892e-01
250	1.0000000000000007e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1734054274829620e-02	-3.7277566584180333e-01
250	1.0000000000000007e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530617797839239e-02	-4.5810787688458821e-01
250	1.0000000000000007e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4627246195964329e-02	-5.5847321695808250e-01
250	1.0000000000000007e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3243007834091518e-02	-6.7529569213970653e-01
250	1.0000000000000007e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3614439078134575e-02	-8.0981439053288373e-01
250	1.0000000000000007e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991813161302912e-02	-9.6298430037857830e-01
250	1.0000000000000007e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0633865042074912e-02	-1.1353668666361447e+00
250	1.0000000000000007e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800861186810653e-02	-1.3270143111645789e+00
250	1.0000000000000007e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774597710050388e-01	-1.5373531482506118e+00
250	1.0000000000000007e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070503898494288e-01	-1.7650736972022611e+00
250	1.0000000000000007e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6688479774063616e-01	-2.0080334494389622e+00
250	1.0000000000000007e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645002882725532e-01	-2.2631829474744243e+00
250	1.0000000000000007e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.2950988274667047e-01	-2.5265230542876105e+00
250	1.0000000000000007e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610404062059195e-01	-2.7931021000144893e+00
250	1.0000000000000007e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0618934563187322e-01	-3.0570603184879728e+00
250	1.0000000000000007e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962767371074127e-01	-3.3117270652248338e+00
250	1.0000000000000007e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9617586382893527e-01	-3.5497737415750090e+00
250	1.0000000000000007e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547853895320561e-01	-3.7634220441657322e+00
250	1.0000000000000007e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9706460556671767e-01	-3.9447034325254418e+00
250	1.0000000000000007e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034811650415261e-01	-4.0857617188819644e+00
250	1.0000000000000007e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0463401906935499e-01	-4.1791867384925379e+00
250	1.0000000000000007e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912909101803263e-01	-4.2183635511915059e+00
250	1.0000000000000007e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.1295810112590130e-01	-4.1978187865792744e+00
250	1.0000000000000007e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518493263220866e-01	-4.1135440305098987e+00
250	1.0000000000000007e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1483809561607057e-01	-3.9632756714249417e+00
250	1.0000000000000007e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093975032445502e-01	-3.7467116801314249e+00
250	1.0000000000000007e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0253709036677554e-01	-3.4656483226257730e+00
250	1.0000000000000007e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873471580263701e-01	-3.1240238016290998e+00
250	1.0000000000000007e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.6872648085782231e-01	-2.7278610146448168e+00
250	1.0000000000000007e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182524545080086e-01	-2.2851076904431173e+00
250	1.0000000000000007e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0074890024292424e+00	-1.8053786742330808e+00
250	1.0000000000000007e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153419957188015e+00	-1.2996115630633505e+00
250	1.0000000000000007e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0151896824277444e+00	-7.7965274139485841e-01
250	1.0000000000000007e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070267216648210e+00	-2.5779552392445404e-01
250	1.0000000000000007e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.9103773524394556e-01	2.5370608218647156e-01
250	1.0000000000000007e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759367435319543e-01	7.4314314105018364e-01
250	1.0000000000000007e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.3722165408432689e-01	1.1996501056674340e+00
