# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000011e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-3.2711450842109362e-06	-5.1329403980687657e-05
375	1.5000000000000011e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.3482169545893472e-06	-4.9265868722778856e-05
375	1.5000000000000011e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-3.4222506506810015e-06	-4.6407168439504232e-05
375	1.5000000000000011e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.4758741078762465e-06	-4.2649119949740269e-05
375	1.5000000000000011e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-3.4895512824176953e-06	-3.7912545022697051e-05
375	1.5000000000000011e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.4427681932181207e-06	-3.2180768579603336e-05
375	1.5000000000000011e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-3.3153502836807848e-06	-2.5510737733580854e-05
375	1.5000000000000011e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.0890883232517465e-06	-1.8050626300572370e-05
375	1.5000000000000011e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-2.7496049453118195e-06	-1.0060572347228436e-05
375	1.5000000000000011e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.2880617656362436e-06	-1.9102238497876288e-06
375	1.5000000000000011e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-1.7028701716350991e-06	5.9313663012709016e-06
375	1.5000000000000011e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-1.0012604698413429e-06	1.2917578117207540e-05
375	1.5000000000000011e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.0017540973226737e-07	1.8453972700118704e-05
375	1.5000000000000011e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	6.7338629399602427e-07	2.1943063832870877e-05
375	1.5000000000000011e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.5826813731397708e-06	2.2848071708966380e-05
375	1.5000000000000011e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.4825164500571227e-06	2.0737171865237321e-05
375	1.5000000000000011e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.3214687299235160e-06	1.5333803839381147e-05
375	1.5000000000000011e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	4.0449589282885446e-06	6.5792665631025873e-06
375	1.5000000000000011e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5988554412225466e-06	-5.3369064165048732e-06
375	1.5000000000000011e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.9335409290172922e-06	-1.9965639375826998e-05
375	1.5000000000000011e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	5.0083164361627547e-06	-3.6610821239559487e-05
375	1.5000000000000011e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.7954483134801212e-06	-5.4357717665805860e-05
375	1.5000000000000011e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	4.2835475602564658e-06	-7.2118736954092467e-05
375	1.5000000000000011e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	3.4799835668825571e-06	-8.8723070718484993e-05
375	1.5000000000000011e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.4121459914494516e-06	-1.0301582194936906e-04
375	1.5000000000000011e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.1274767409494434e-06	-1.1396764435011511e-04
375	1.5000000000000011e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-3.0797639168602487e-07	-1.2078492949617857e-04
375	1.5000000000000011e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-1.8121647431159036e-06	-1.2301299605776855e-04
375	1.5000000000000011e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-3.2904536965135487e-06	-1.2064599793181865e-04
375	1.5000000000000011e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-4.6391999665050210e-06	-1.1421851432923699e-04
375	1.5000000000000011e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-5.7486649622598192e-06	-1.0489785226390188e-04
375	1.5000000000000011e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-6.5044359115036334e-06	-9.4572937023573833e-05
375	1.5000000000000011e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-6.7860809115895062e-06	-8.5960710346033253e-05
375	1.5000000000000011e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-6.4618182564897213e-06	-8.2759201066706834e-05
375	1.5000000000000011e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.3775216225655720e-06	-8.9867196811711336e-05
375	1.5000000000000011e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-3.3382547484363207e-06	-1.1372730601803714e-04
375	1.5000000000000011e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-8.0106561214265097e-08	-1.6282458147627953e-04
375	1.5000000000000011e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	4.7704546614663612e-06	-2.4841522735171269e-04
375	1.5000000000000011e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1753027086216995e-05	-3.8554215721096593e-04
375	1.5000000000000011e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.1649882857269793e-05	-5.9442071151886706e-04
375	1.5000000000000011e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.5587947617432084e-05	-9.0227878046821649e-04
375	1.5000000000000011e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	5.5172822595870421e-05	-1.3457380815080639e-03
375	1.5000000000000011e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	8.2662756722075886e-05	-1.9738389939494201e-03
375	1.5000000000000011e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.2119211598629266e-04	-2.8517905452468341e-03
375	1.5000000000000011e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.7505529222546420e-04	-4.0655411150961676e-03
375	1.5000000000000011e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	2.5006332014993057e-04	-5.7272215022757655e-03
375	1.5000000000000011e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5398637851239448e-04	-7.9815020852035436e-03
375	1.5000000000000011e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.9709552303581228e-04	-1.1012833409534498e-02
375	1.5000000000000011e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	6.9281631474581997e-04	-1.5053485054576113e-02
375	1.5000000000000011e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	9.5850478642628997e-04	-2.0392187651153963e-02
375	1.5000000000000011e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.3163524426076127e-03	-2.7383071168217109e-02
375	1.5000000000000011e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.7944208969370189e-03	-3.6454440457339220e-02
375	1.5000000000000011e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.4277984307023871e-03	-4.8116764777048404e-02
375	1.5000000000000011e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.2598595299205813e-03	-6.2969077925012190e-02
375	1.5000000000000011e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	4.3435946508324852e-03	-8.1702802115754716e-02
375	1.5000000000000011e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7429608480697456e-03	-1.0510184614103436e-01
375	1.5000000000000011e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	7.5341852338374985e-03	-1.3403769413886804e-01
375	1.5000000000000011e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	9.8069330459968282e-03	-1.6945813751483410e-01
375	1.5000000000000011e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.2665231915954631e-02	-2.1236831901928455e-01
375	1.5000000000000011e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.6228026846662479e-02	-2.6380291625734892e-01
375	1.5000000000000011e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	2.0629253152192457e-02	-3.2478882454508107e-01
375	1.5000000000000011e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	2.6017709929117266e-02	-3.9630182523652857e-01
375	1.5000000000000011e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	3.2552962033013472e-02	-4.7918604578156532e-01
