# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000013e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.6750836618659550e-05	-3.9498464591323330e-04
500	2.0000000000000013e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.5962694055934897e-05	-3.7127965616853918e-04
500	2.0000000000000013e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.5002615965645040e-05	-3.4378797235289066e-04
500	2.0000000000000013e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.3906208822316008e-05	-3.1438834474761774e-04
500	2.0000000000000013e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-1.2712629231215417e-05	-2.8502362201202080e-04
500	2.0000000000000013e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1462370135856560e-05	-2.5754529603246864e-04
500	2.0000000000000013e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.0195085737359423e-05	-2.3357227027814853e-04
500	2.0000000000000013e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-8.9476249180564205e-06	-2.1437791756175747e-04
500	2.0000000000000013e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-7.7521707701054875e-06	-2.0081454330261007e-04
500	2.0000000000000013e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.6348879746400888e-06	-1.9327385408331377e-04
500	2.0000000000000013e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.6149520067131257e-06	-1.9169291107609427e-04
500	2.0000000000000013e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-4.7040049376748716e-06	-1.9559876164992798e-04
500	2.0000000000000013e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-3.9062157259567738e-06	-2.0417343434634788e-04
500	2.0000000000000013e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.2186871694311234e-06	-2.1635495709424358e-04
500	2.0000000000000013e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.6322847509237349e-06	-2.3093823277759023e-04
500	2.0000000000000013e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.1328107428085551e-06	-2.4667363894270635e-04
500	2.0000000000000013e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-1.7023470537437780e-06	-2.6237225878570757e-04
500	2.0000000000000013e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.3206934691640758e-06	-2.7697434510737305e-04
500	2.0000000000000013e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-9.6685411310274118e-07	-2.8960882338737142e-04
500	2.0000000000000013e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-6.2039683593984709e-07	-2.9963222414868142e-04
500	2.0000000000000013e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-2.6257399254538580e-07	-3.0663272199999786e-04
500	2.0000000000000013e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	1.2265277606514122e-07	-3.1042345776530531e-04
500	2.0000000000000013e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	5.4796801592114029e-07	-3.1101917518358422e-04
500	2.0000000000000013e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.0223330424418058e-06	-3.0859761431137041e-04
500	2.0000000000000013e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.5507791123579039e-06	-3.0345256110823437e-04
500	2.0000000000000013e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1345564836027894e-06	-2.9595843948471666e-04
500	2.0000000000000013e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.7714553380470849e-06	-2.8652326663732903e-04
500	2.0000000000000013e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.4562248714692280e-06	-2.7554959381482401e-04
500	2.0000000000000013e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	4.1811010088807880e-06	-2.6341567683392232e-04
500	2.0000000000000013e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.9364695211256141e-06	-2.5045069716738089e-04
500	2.0000000000000013e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.7114179279492499e-06	-2.3692240745769693e-04
500	2.0000000000000013e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.4942735368823969e-06	-2.2303714334878571e-04
500	2.0000000000000013e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	7.2731819490402821e-06	-2.0894610919726584e-04
500	2.0000000000000013e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	8.0365020469593868e-06	-1.9474368533446332e-04
500	2.0000000000000013e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	8.7731061155753778e-06	-1.8048223042353608e-04
500	2.0000000000000013e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.4726616605208662e-06	-1.6618882111743113e-04
500	2.0000000000000013e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.0125866486681394e-05	-1.5187034963277295e-04
500	2.0000000000000013e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0724481089032911e-05	-1.3752263946780152e-04
500	2.0000000000000013e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1261382095509032e-05	-1.2314418955355441e-04
500	2.0000000000000013e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1730626588675002e-05	-1.0874472317064292e-04
500	2.0000000000000013e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.2127421559214129e-05	-9.4340927251136531e-05
500	2.0000000000000013e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2448025876226377e-05	-7.9963888773122759e-05
500	2.0000000000000013e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.2689738469054693e-05	-6.5664167021223715e-05
500	2.0000000000000013e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2850918672010555e-05	-5.1508946393125958e-05
500	2.0000000000000013e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.2930885329450823e-05	-3.7572422969177822e-05
500	2.0000000000000013e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.2929817832502688e-05	-2.3938787607819364e-05
500	2.0000000000000013e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.2848755176480102e-05	-1.0704926946228070e-05
500	2.0000000000000013e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.2689649388964611e-05	2.0256998367835628e-06
500	2.0000000000000013e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2455294867897935e-05	1.4153421094652349e-05
500	2.0000000000000013e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2149228446592660e-05	2.5583547592223240e-05
500	2.0000000000000013e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.1775695101729136e-05	3.6222126514637504e-05
500	2.0000000000000013e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1339701306758605e-05	4.5977605733181079e-05
500	2.0000000000000013e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.0847006602305889e-05	5.4767394783793986e-05
500	2.0000000000000013e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0304055075361354e-05	6.2521768439242014e-05
500	2.0000000000000013e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	9.7179164321025173e-06	6.9179561055520100e-05
500	2.0000000000000013e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.0963374242331592e-06	7.4682174229003960e-05
500	2.0000000000000013e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.4478805055803929e-06	7.8968415408874854e-05
500	2.0000000000000013e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	7.7821373747943228e-06	8.1969909601782188e-05
500	2.0000000000000013e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	7.1100465212779168e-06	8.3600139922721046e-05
500	2.0000000000000013e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.4444317229819138e-06	8.3734832657311883e-05
500	2.0000000000000013e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	5.8008507883723409e-06	8.2182235280519982e-05
500	2.0000000000000013e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.1986209494512875e-06	7.8651181489125028e-05
500	2.0000000000000013e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	4.6667817183923244e-06	7.2602240053801876e-05
