# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
250	1.0000000000000007e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	2.4001708001588986e-08	-5.2266194425375678e-07
250	1.0000000000000007e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	2.5990082829990290e-08	-5.4911164951740137e-07
250	1.0000000000000007e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	2.9400640432472025e-08	-6.0031154660282081e-07
250	1.0000000000000007e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	3.4377576158938972e-08	-6.8065787246979811e-07
250	1.0000000000000007e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	4.1185092600390768e-08	-7.8926359765917140e-07
250	1.0000000000000007e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	5.0273288176778160e-08	-9.2379122743578828e-07
250	1.0000000000000007e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	6.2241900833064491e-08	-1.0882712323092908e-06
250	1.0000000000000007e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	7.7725899843916020e-08	-1.2924536969944299e-06
250	1.0000000000000007e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.7374761918996380e-08	-1.5409080845688733e-06
250	1.0000000000000007e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	1.2195867079138633e-07	-1.8293542665115924e-06
250	1.0000000000000007e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.5237878445511729e-07	-2.1554018649200257e-06
250	1.0000000000000007e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.8948974001307744e-07	-2.5221679848695319e-06
250	1.0000000000000007e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	2.3397599071921498e-07	-2.9251187608457518e-06
250	1.0000000000000007e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	2.8636585538071658e-07	-3.3477845526701244e-06
250	1.0000000000000007e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	3.4691147332826383e-07	-3.7728276715068287e-06
250	1.0000000000000007e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	4.1531011395418496e-07	-4.1799405835398623e-06
250	1.0000000000000007e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	4.9053164200907936e-07	-4.5351515541858234e-06
250	1.0000000000000007e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	5.7065460025711341e-07	-4.7978858499081456e-06
250	1.0000000000000007e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	6.5254052543589972e-07	-4.9257430005528180e-06
250	1.0000000000000007e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	7.3159963775949396e-07	-4.8650028180649563e-06
250	1.0000000000000007e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	8.0167660299881524e-07	-4.5577564999968456e-06
250	1.0000000000000007e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	8.5484280929522954e-07	-3.9531484962995744e-06
250	1.0000000000000007e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	8.8134384221196654e-07	-3.0015516023634836e-06
250	1.0000000000000007e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	8.6981328412723963e-07	-1.6633583440478494e-06
250	1.0000000000000007e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	8.0754379237768514e-07	7.7352612343206673e-08
250	1.0000000000000007e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.8105234939802584e-07	2.2157012276591281e-06
250	1.0000000000000007e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	4.7699572576671845e-07	4.7138644578281763e-06
250	1.0000000000000007e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.8322241053178590e-07	7.4914095646305690e-06
250	1.0000000000000007e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-2.0981122114335782e-07	1.0431790075760006e-05
250	1.0000000000000007e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-7.0737912185800389e-07	1.3374094515905544e-05
250	1.0000000000000007e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-1.3088115447465465e-06	1.6118244834939510e-05
250	1.0000000000000007e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-2.0056964135858890e-06	1.8439203324782660e-05
250	1.0000000000000007e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-2.7803241728907579e-06	2.0091380332765141e-05
250	1.0000000000000007e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-3.6045406930224066e-06	2.0834801017666216e-05
250	1.0000000000000007e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-4.4390907060487539e-06	2.0455638748861915e-05
250	1.0000000000000007e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-5.2339002459683703e-06	1.8787076255577517e-05
250	1.0000000000000007e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.9292855145165468e-06	1.5741640845501337e-05
250	1.0000000000000007e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-6.4583200082568570e-06	1.1325123656646952e-05
250	1.0000000000000007e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-6.7504499471349177e-06	5.6585407501863472e-06
250	1.0000000000000007e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	-6.7361334485649405e-06	-1.0149570845996436e-06
250	1.0000000000000007e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	-6.3525146737630767e-06	-8.3363410126047199e-06
250	1.0000000000000007e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	-5.5496174593550052e-06	-1.5840666148125848e-05
250	1.0000000000000007e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	-4.2967087284240257e-06	-2.2993130017745500e-05
250	1.0000000000000007e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	-2.5882476324401438e-06	-2.9223706285108619e-05
250	1.0000000000000007e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	-4.4871333682028336e-07	-3.3980929973420615e-05
250	1.0000000000000007e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	2.0641887687466998e-06	-3.6785073139089519e-05
250	1.0000000000000007e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.8586773427894414e-06	-3.7280915444082297e-05
250	1.0000000000000007e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	7.8106785301734760e-06	-3.5288125780574831e-05
250	1.0000000000000007e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.0768600857913313e-05	-3.0830940612069924e-05
250	1.0000000000000007e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3560995898220796e-05	-2.4158733278767386e-05
250	1.0000000000000007e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.6006819670733030e-05	-1.5734988947357920e-05
250	1.0000000000000007e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.7927694475061706e-05	-6.2116557089098023e-06
250	1.0000000000000007e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.9161243184240284e-05	3.6256624609265486e-06
250	1.0000000000000007e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.9574488399509704e-05	1.2925388247264635e-05
250	1.0000000000000007e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.9076045406185571e-05	2.0852628577650023e-05
250	1.0000000000000007e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.7626018999461479e-05	2.6673405666421957e-05
250	1.0000000000000007e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.5242469665999181e-05	2.9832861243583864e-05
250	1.0000000000000007e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	1.2003724752740474e-05	3.0018665309938797e-05
250	1.0000000000000007e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.0460201379306540e-06	2.7199787654419438e-05
250	1.0000000000000007e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.5565522176206343e-06	2.1639167578024754e-05
250	1.0000000000000007e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	-1.2368014650210313e-06	1.3884631650307178e-05
250	1.0000000000000007e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	-6.0647353916642999e-06	4.8694133850113452e-06
250	1.0000000000000007e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	-8.4538170962221264e-06	1.4370439457029021e-05
250	1.0000000000000007e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.0170537145137715e-05	2.3388118589706686e-05
250	1.0000000000000007e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	-1.2622763279745292e-05	1.6098785964273462e-05
