# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000013e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.7698094386805709e-05	-4.2474997238070312e-04
500	2.0000000000000013e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7336917791128525e-05	-4.1324157063572808e-04
500	2.0000000000000013e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.6750836618425515e-05	-3.9498464587996043e-04
500	2.0000000000000013e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.5962694055662573e-05	-3.7127965620678929e-04
500	2.0000000000000013e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5002615965584412e-05	-3.4378797239770377e-04
500	2.0000000000000013e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.3906208821960688e-05	-3.1438834483707374e-04
500	2.0000000000000013e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.2712629230921231e-05	-2.8502362205562969e-04
500	2.0000000000000013e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1462370135475661e-05	-2.5754529596854148e-04
500	2.0000000000000013e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0195085736817832e-05	-2.3357227021212178e-04
500	2.0000000000000013e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-8.9476249187405894e-06	-2.1437791753313137e-04
500	2.0000000000000013e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-7.7521707703571545e-06	-2.0081454346492509e-04
500	2.0000000000000013e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.6348879745777235e-06	-1.9327385421820116e-04
500	2.0000000000000013e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.6149520065065174e-06	-1.9169291127491884e-04
500	2.0000000000000013e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-4.7040049371641463e-06	-1.9559876159346373e-04
500	2.0000000000000013e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-3.9062157251038981e-06	-2.0417343426349510e-04
500	2.0000000000000013e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.2186871699901656e-06	-2.1635495714847765e-04
500	2.0000000000000013e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.6322847514716038e-06	-2.3093823276658807e-04
500	2.0000000000000013e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.1328107429632200e-06	-2.4667363885103299e-04
500	2.0000000000000013e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-1.7023470549812324e-06	-2.6237225877380244e-04
500	2.0000000000000013e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.3206934686881327e-06	-2.7697434526622499e-04
500	2.0000000000000013e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-9.6685411337748436e-07	-2.8960882346358937e-04
500	2.0000000000000013e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-6.2039683607124710e-07	-2.9963222425131444e-04
500	2.0000000000000013e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-2.6257399168182968e-07	-3.0663272200853595e-04
500	2.0000000000000013e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	1.2265277656709741e-07	-3.1042345771790984e-04
500	2.0000000000000013e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	5.4796801707242366e-07	-3.1101917526758592e-04
500	2.0000000000000013e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	1.0223330435756951e-06	-3.0859761437406451e-04
500	2.0000000000000013e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.5507791126401653e-06	-3.0345256103038015e-04
500	2.0000000000000013e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1345564835366670e-06	-2.9595843942954329e-04
500	2.0000000000000013e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.7714553379517852e-06	-2.8652326664684903e-04
500	2.0000000000000013e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.4562248707969816e-06	-2.7554959388603306e-04
500	2.0000000000000013e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	4.1811010085457568e-06	-2.6341567683732249e-04
500	2.0000000000000013e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.9364695195351327e-06	-2.5045069720298506e-04
500	2.0000000000000013e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.7114179264482347e-06	-2.3692240744958943e-04
500	2.0000000000000013e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.4942735332229512e-06	-2.2303714318125763e-04
500	2.0000000000000013e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.2731819422130237e-06	-2.0894610881928564e-04
500	2.0000000000000013e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	8.0365020327459199e-06	-1.9474368464801885e-04
500	2.0000000000000013e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.7731060865669879e-06	-1.8048222904690461e-04
500	2.0000000000000013e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.4726616035411208e-06	-1.6618881860004268e-04
500	2.0000000000000013e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0125866375544284e-05	-1.5187034475134999e-04
500	2.0000000000000013e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0724480868835341e-05	-1.3752262990396054e-04
500	2.0000000000000013e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1261381668699393e-05	-1.2314417113512473e-04
500	2.0000000000000013e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1730625761593346e-05	-1.0874468790295244e-04
500	2.0000000000000013e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2127419969372393e-05	-9.4340860617761322e-05
500	2.0000000000000013e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2448022846497392e-05	-7.9963763110410481e-05
500	2.0000000000000013e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2689732742672023e-05	-6.5663932382703500e-05
500	2.0000000000000013e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.2850907928155598e-05	-5.1508511789446972e-05
500	2.0000000000000013e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.2930865324431951e-05	-3.7571624210427389e-05
500	2.0000000000000013e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.2929780873566132e-05	-2.3937330561974133e-05
500	2.0000000000000013e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.2848687423121227e-05	-1.0702290612233536e-05
500	2.0000000000000013e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.2689526145209257e-05	2.0304324985699037e-06
500	2.0000000000000013e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2455072426117451e-05	1.4161849037609729e-05
500	2.0000000000000013e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2148830085533473e-05	2.5598436615531528e-05
500	2.0000000000000013e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.1774987250598176e-05	3.6248220723780788e-05
500	2.0000000000000013e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1338453344683542e-05	4.6022971745383725e-05
500	2.0000000000000013e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.0844823603672559e-05	5.4845633436580845e-05
500	2.0000000000000013e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0300266368578573e-05	6.2655616023827424e-05
500	2.0000000000000013e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	9.7113925019380091e-06	6.9406698416732155e-05
500	2.0000000000000013e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.0851918184480394e-06	7.5064513110549531e-05
500	2.0000000000000013e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.4289888750006460e-06	7.9606801328736192e-05
500	2.0000000000000013e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	7.7503684743535348e-06	8.3027178372898947e-05
500	2.0000000000000013e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.0570438388946459e-06	8.5336932073024215e-05
500	2.0000000000000013e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.3567008375071644e-06	8.6564680136327148e-05
500	2.0000000000000013e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	5.6564013166278452e-06	8.6764546633838642e-05
500	2.0000000000000013e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	4.9639150335166467e-06	8.5981516675060811e-05
500	2.0000000000000013e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	4.2866578336113602e-06	8.4273030584778306e-05
