# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000013e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6312385311064231e-06	8.1715185047889039e-05
500	2.0000000000000013e+00	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4103186936099708e-06	7.4386654126625887e-05
500	2.0000000000000013e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3452511958469357e-06	6.4697465030663832e-05
500	2.0000000000000013e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7230061712804653e-07	5.3352616690175597e-05
500	2.0000000000000013e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7930190952701391e-07	4.1000522638632913e-05
500	2.0000000000000013e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8633033571016537e-07	2.8224403820261172e-05
500	2.0000000000000013e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.3236274018632344e-07	1.5612598787486092e-05
500	2.0000000000000013e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1346256994841198e-07	3.9436042691661302e-06
500	2.0000000000000013e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5234327112984766e-07	-5.5331778421180422e-06
500	2.0000000000000013e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7696853504644361e-07	-1.0795526585491433e-05
500	2.0000000000000013e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1621380246168357e-07	-8.9268664788949570e-06
500	2.0000000000000013e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0924606631715177e-06	3.5422901350778968e-06
500	2.0000000000000013e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1087286174914555e-07	2.9521917375444073e-05
500	2.0000000000000013e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.0007176650465084e-07	6.9359126698587126e-05
500	2.0000000000000013e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.8641565236474662e-06	1.1825936162229711e-04
500	2.0000000000000013e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.6465693452351944e-06	1.6407006220064968e-04
500	2.0000000000000013e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4791295757841938e-05	1.8696540566498498e-04
500	2.0000000000000013e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1195599191115022e-05	1.6263429463025947e-04
500	2.0000000000000013e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5955346282358072e-05	6.9806105020830955e-05
500	2.0000000000000013e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6616337176266214e-05	-9.8943210137703019e-05
500	2.0000000000000013e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0795955169655711e-05	-3.2651628162994051e-04
500	2.0000000000000013e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.0949774675088673e-06	-5.6602614424949849e-04
500	2.0000000000000013e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.3960008122565482e-05	-7.4604949135426146e-04
500	2.0000000000000013e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9333604301139413e-05	-7.8851326795503773e-04
500	2.0000000000000013e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3641300866779105e-05	-6.3596265305654320e-04
500	2.0000000000000013e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0238069552041047e-05	-2.7919644990737069e-04
500	2.0000000000000013e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.3071461376094113e-05	2.2668258510738504e-04
500	2.0000000000000013e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8761207967060756e-05	7.6763612235564160e-04
500	2.0000000000000013e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8148185357300690e-05	1.1997542906674319e-03
500	2.0000000000000013e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.3655853393099733e-06	1.3940997940800615e-03
500	2.0000000000000013e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.6973984743514663e-05	1.2813474866533725e-03
500	2.0000000000000013e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.2843532804188769e-05	8.7848123582623394e-04
500	2.0000000000000013e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0293336691391541e-04	2.8609875703344834e-04
500	2.0000000000000013e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0328083596622406e-04	-3.4341044564900614e-04
500	2.0000000000000013e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.4969024286507544e-05	-8.5471375135837135e-04
500	2.0000000000000013e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3500687301755168e-05	-1.1367670276578590e-03
500	2.0000000000000013e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6898359645384220e-05	-1.1515285383079110e-03
500	2.0000000000000013e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6723525102485537e-05	-9.3585621612635173e-04
500	2.0000000000000013e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1269767228568899e-05	-5.7938000966228920e-04
500	2.0000000000000013e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3845337298547014e-05	-1.8971295738257066e-04
500	2.0000000000000013e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4813290642066748e-05	1.4099902709152623e-04
500	2.0000000000000013e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.6947638958613758e-05	3.5746035444761404e-04
500	2.0000000000000013e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.4146237396719126e-05	4.4643745597822138e-04
500	2.0000000000000013e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0194878774876940e-05	4.2835422337733631e-04
500	2.0000000000000013e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.9233568233104401e-06	3.4177494497852901e-04
500	2.0000000000000013e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1276789138748439e-06	2.2770781135783569e-04
500	2.0000000000000013e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6034411551696773e-06	1.1854395666019424e-04
500	2.0000000000000013e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-8.9759817702718923e-06	3.3319740792465968e-05
500	2.0000000000000013e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.1206192503864771e-06	-2.1664065763662976e-05
500	2.0000000000000013e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.9647577598318314e-06	-4.9134623103255781e-05
500	2.0000000000000013e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.2710426515798809e-06	-5.6349333586410907e-05
500	2.0000000000000013e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5533509735032937e-06	-5.1406566671611045e-05
500	2.0000000000000013e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0875871941455404e-06	-4.1030210803864441e-05
500	2.0000000000000013e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9705960112629701e-06	-2.9737555175928616e-05
500	2.0000000000000013e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1898911983115809e-06	-1.9941721176389051e-05
500	2.0000000000000013e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.8216878942139908e-07	-1.2506504986971203e-05
500	2.0000000000000013e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7229935451243101e-07	-7.3840120995382317e-06
500	2.0000000000000013e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9384342436434246e-07	-4.1229618320639990e-06
500	2.0000000000000013e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.6461160080205527e-08	-2.1854849982730763e-06
500	2.0000000000000013e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5923229376719879e-08	-1.1035771936769297e-06
500	2.0000000000000013e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0906195176882656e-08	-5.3203013715687866e-07
500	2.0000000000000013e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.0805290075521647e-09	-2.4479278653431268e-07
500	2.0000000000000013e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.7514462266469939e-09	-1.0714721024012926e-07
500	2.0000000000000013e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4711085468706482e-09	-4.4415602954279591e-08
500	2.0000000000000013e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.4810635034496591e-10	-1.7391316562381740e-08
500	2.0000000000000013e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9493361306867267e-10	-6.4459924743274260e-09
500	2.0000000000000013e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.6617343495348498e-11	-2.2782115945936176e-09
500	2.0000000000000013e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1974766932556942e-11	-7.7491977237361757e-10
500	2.0000000000000013e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.9866979347179975e-12	-2.5490206195147529e-10
500	2.0000000000000013e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1252588597571534e-12	-8.0746586065285927e-11
500	2.0000000000000013e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.1306010661450945e-13	-2.4358521387980788e-11
500	2.0000000000000013e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6699294657176824e-13	-6.9245228031950268e-12
500	2.0000000000000013e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3118998118458390e-14	-1.8510538263540341e-12
500	2.0000000000000013e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0659267380660011e-14	-4.6949182483954251e-13
500	2.0000000000000013e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5422600912885128e-15	-1.1460535867402471e-13
500	2.0000000000000013e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.8283952609950438e-16	-2.7088327138258602e-14
500	2.0000000000000013e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2657040930076144e-16	-6.1268925326130457e-15
500	2.0000000000000013e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.5718508526317510e-17	-1.2973646716020268e-15
500	2.0000000000000013e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9354628682710757e-18	-2.5479824322109868e-16
500	2.0000000000000013e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3149054085886457e-19	-4.7707470716129738e-17
500	2.0000000000000013e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8076585308907006e-19	-9.0764863272874103e-18
500	2.0000000000000013e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5724336352498373e-20	-1.8167525452901373e-18
500	2.0000000000000013e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7513482954953123e-21	-3.6159744791343962e-19
500	2.0000000000000013e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1695245504018779e-21	-6.5673844526764428e-20
500	2.0000000000000013e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.9367299027538770e-22	-1.0746190846751363e-20
500	2.0000000000000013e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4095158541001143e-23	-1.7805645993381001e-21
500	2.0000000000000013e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3309780759351148e-24	-3.3762718021202399e-22
500	2.0000000000000013e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0199922745816672e-24	-6.3494636333008885e-23
500	2.0000000000000013e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0815257131242242e-25	-8.7494338610358003e-24
500	2.0000000000000013e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5070486007424530e-27	-5.1890238208217319e-25
500	2.0000000000000013e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5072396215677556e-28	4.2915280328047575e-26
500	2.0000000000000013e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0937726855308206e-28	-3.4760564335911755e-27
500	2.0000000000000013e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8222270908495721e-28	-9.0220165335674787e-27
500	2.0000000000000013e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.0937726858134269e-28	-3.4760564354006877e-27
500	2.0000000000000013e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5072396205386133e-28	4.2915280325739703e-26
500	2.0000000000000013e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5070486007139266e-27	-5.1890238206506497e-25
500	2.0000000000000013e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2866578336297247e-06	8.4273030574403101e-05
500	2.0000000000000013e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9639150333994157e-06	8.5981516636307481e-05
500	2.0000000000000013e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6564013166430309e-06	8.6764546542665547e-05
500	2.0000000000000013e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3567008376642712e-06	8.6564680032191928e-05
500	2.0000000000000013e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0570438386950027e-06	8.5336932057442942e-05
500	2.0000000000000013e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7503684743111052e-06	8.3027178452980057e-05
500	2.0000000000000013e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.4289888755469094e-06	7.9606801476110451e-05
500	2.0000000000000013e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0851918187746858e-06	7.5064513153460057e-05
500	2.0000000000000013e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7113925009320998e-06	6.9406698177152721e-05
500	2.0000000000000013e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0300266368324463e-05	6.2655615953655894e-05
500	2.0000000000000013e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0844823603130032e-05	5.4845633375995878e-05
500	2.0000000000000013e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1338453343306522e-05	4.6022971734575490e-05
500	2.0000000000000013e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774987251502931e-05	3.6248220831304641e-05
500	2.0000000000000013e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2148830085727151e-05	2.5598436756515338e-05
500	2.0000000000000013e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2455072426118663e-05	1.4161849057613265e-05
500	2.0000000000000013e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2689526145109021e-05	2.0304324912043191e-06
500	2.0000000000000013e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2848687423621220e-05	-1.0702290493083434e-05
500	2.0000000000000013e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2929780873713911e-05	-2.3937330461479105e-05
500	2.0000000000000013e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2930865323862323e-05	-3.7571624126124314e-05
500	2.0000000000000013e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2850907928051511e-05	-5.1508511804934353e-05
500	2.0000000000000013e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2689732742677877e-05	-6.5663932490872304e-05
500	2.0000000000000013e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2448022846843753e-05	-7.9963763018595077e-05
500	2.0000000000000013e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2127419969319557e-05	-9.4340860515658317e-05
500	2.0000000000000013e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1730625760961558e-05	-1.0874468803464621e-04
500	2.0000000000000013e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1261381668403744e-05	-1.2314417128758058e-04
500	2.0000000000000013e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0724480868935050e-05	-1.3752262990774332e-04
500	2.0000000000000013e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0125866374648317e-05	-1.5187034472167809e-04
500	2.0000000000000013e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.4726616040183086e-06	-1.6618881865935667e-04
500	2.0000000000000013e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.7731060870249600e-06	-1.8048222922058342e-04
500	2.0000000000000013e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0365020332497334e-06	-1.9474368455357912e-04
500	2.0000000000000013e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2731819429557395e-06	-2.0894610877572695e-04
500	2.0000000000000013e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4942735335326222e-06	-2.2303714328795871e-04
500	2.0000000000000013e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7114179257650619e-06	-2.3692240739253169e-04
500	2.0000000000000013e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9364695205638381e-06	-2.5045069720545433e-04
500	2.0000000000000013e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1811010084919058e-06	-2.6341567677171091e-04
500	2.0000000000000013e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4562248715999705e-06	-2.7554959376336783e-04
500	2.0000000000000013e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7714553376641439e-06	-2.8652326653533092e-04
500	2.0000000000000013e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1345564834544735e-06	-2.9595843957462651e-04
500	2.0000000000000013e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5507791124076946e-06	-3.0345256119613758e-04
500	2.0000000000000013e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0223330424656264e-06	-3.0859761429128079e-04
500	2.0000000000000013e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4796801598869169e-07	-3.1101917533316124e-04
500	2.0000000000000013e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2265277621012525e-07	-3.1042345791293554e-04
500	2.0000000000000013e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6257399173078480e-07	-3.0663272204828839e-04
500	2.0000000000000013e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2039683589469886e-07	-2.9963222434925318e-04
500	2.0000000000000013e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6685411346745027e-07	-2.8960882340554813e-04
500	2.0000000000000013e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3206934681761229e-06	-2.7697434517947635e-04
500	2.0000000000000013e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7023470540688612e-06	-2.6237225879946068e-04
500	2.0000000000000013e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1328107428244205e-06	-2.4667363888060487e-04
500	2.0000000000000013e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6322847505601274e-06	-2.3093823285383640e-04
500	2.0000000000000013e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2186871697764761e-06	-2.1635495725069525e-04
500	2.0000000000000013e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9062157249836008e-06	-2.0417343425595502e-04
500	2.0000000000000013e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.7040049374959223e-06	-1.9559876156483147e-04
500	2.0000000000000013e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.6149520062033211e-06	-1.9169291119786375e-04
500	2.0000000000000013e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6348879746312856e-06	-1.9327385422671504e-04
500	2.0000000000000013e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.7521707693847675e-06	-2.0081454328918231e-04
500	2.0000000000000013e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.9476249182876978e-06	-2.1437791751514987e-04
500	2.0000000000000013e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0195085737093396e-05	-2.3357227021669489e-04
500	2.0000000000000013e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1462370135194170e-05	-2.5754529595058926e-04
500	2.0000000000000013e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2712629230099069e-05	-2.8502362205621743e-04
500	2.0000000000000013e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.3906208821755058e-05	-3.1438834474607476e-04
500	2.0000000000000013e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5002615965672953e-05	-3.4378797225434314e-04
500	2.0000000000000013e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5962694055541152e-05	-3.7127965604655684e-04
500	2.0000000000000013e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6750836618820612e-05	-3.9498464573290652e-04
500	2.0000000000000013e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7336917790734357e-05	-4.1324157063607508e-04
500	2.0000000000000013e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7698094386238319e-05	-4.2474997243768201e-04
500	2.0000000000000013e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.7820110666476243e-05	-4.2868133315097229e-04
