# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000033e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	6.4999919102871373e-01	-8.6745101146079779e+00
125	5.0000000000000033e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	6.8581843490054895e-01	-8.9232317825945948e+00
125	5.0000000000000033e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	7.2942508059252043e-01	-9.2123287664416544e+00
125	5.0000000000000033e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	7.8065854884560182e-01	-9.5329005315989264e+00
125	5.0000000000000033e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	8.3928115313489660e-01	-9.8745218216498269e+00
125	5.0000000000000033e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	9.0495874635819396e-01	-1.0225352462334845e+01
125	5.0000000000000033e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	9.7724179433291769e-01	-1.0572303662955100e+01
125	5.0000000000000033e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0555481734198375e+00	-1.0901269564936635e+01
125	5.0000000000000033e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.1391490299209908e+00	-1.1197429262160714e+01
125	5.0000000000000033e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	1.2271590151551119e+00	-1.1445619921283717e+01
125	5.0000000000000033e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	1.3185321130834364e+00	-1.1630776221083488e+01
125	5.0000000000000033e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	1.4120641012445725e+00	-1.1738425461912248e+01
125	5.0000000000000033e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	1.5064024295739080e+00	-1.1755221803443726e+01
125	5.0000000000000033e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.6000639703712416e+00	-1.1669497657080964e+01
125	5.0000000000000033e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.6914606977796021e+00	-1.1471805791384140e+01
125	5.0000000000000033e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.7789329148628699e+00	-1.1155422681060847e+01
125	5.0000000000000033e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.8607891850050744e+00	-1.0716782446139396e+01
125	5.0000000000000033e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	1.9353516709403211e+00	-1.0155811674106069e+01
125	5.0000000000000033e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	2.0010051710887620e+00	-9.4761386241018464e+00
125	5.0000000000000033e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	2.0562478011552785e+00	-8.6851557252242664e+00
125	5.0000000000000033e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	2.0997410287955973e+00	-7.7939216524069366e+00
125	5.0000000000000033e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	2.1303566549091477e+00	-6.8168981571221590e+00
125	5.0000000000000033e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	2.1472183632358219e+00	-5.7715266488953674e+00
125	5.0000000000000033e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.1497356369612364e+00	-4.6776595536781738e+00
125	5.0000000000000033e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1376281623818110e+00	-3.5568709458580345e+00
125	5.0000000000000033e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1109392893718475e+00	-2.4316791033704872e+00
125	5.0000000000000033e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.0700376698791452e+00	-1.3247197943274200e+00
125	5.0000000000000033e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	2.0156068136628740e+00	-2.5791274172681983e-01
125	5.0000000000000033e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	1.9486229436716607e+00	7.4833549644215858e-01
125	5.0000000000000033e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	1.8703221579111944e+00	1.6758511454497025e+00
125	5.0000000000000033e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	1.7821584675150191e+00	2.5092991840725287e+00
125	5.0000000000000033e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	1.6857547437607217e+00	3.2366468527791072e+00
125	5.0000000000000033e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	1.5828489393786029e+00	3.8494650158580885e+00
125	5.0000000000000033e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.4752381314508758e+00	4.3430579157988456e+00
125	5.0000000000000033e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.3647229565807981e+00	4.7164224039160914e+00
125	5.0000000000000033e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.2530548780841535e+00	4.9720477600692270e+00
125	5.0000000000000033e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.1418884544020225e+00	5.1155759491972699e+00
125	5.0000000000000033e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.0327403923819447e+00	5.1553491075954891e+00
125	5.0000000000000033e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	9.2695670208211089e-01	5.1018758556049120e+00
125	5.0000000000000033e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	8.2568875794755214e-01	4.9672503308576283e+00
125	5.0000000000000033e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	7.2987855023315951e-01	4.7645576649158627e+00
125	5.0000000000000033e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	6.4025291647450633e-01	4.5072973786441652e+00
125	5.0000000000000033e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	5.5732610696721963e-01	4.2088520217157042e+00
125	5.0000000000000033e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.8140968190051581e-01	3.8820227913150762e+00
125	5.0000000000000033e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.1262847721934115e-01	3.5386476068657875e+00
125	5.0000000000000033e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5094121893883762e-01	3.1893104854218186e+00
125	5.0000000000000033e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	2.9616430779597430e-01	2.8431446489123919e+00
125	5.0000000000000033e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	2.4799733111435388e-01	2.5077261777039634e+00
125	5.0000000000000033e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	2.0604897177966286e-01	2.1890502363566320e+00
125	5.0000000000000033e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.6986215642006863e-01	1.8915784106181286e+00
125	5.0000000000000033e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.3893749852223999e-01	1.6183434468095894e+00
125	5.0000000000000033e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1275432545935124e-01	1.3710966065598251e+00
125	5.0000000000000033e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.0788814718710337e-02	1.1504829991725960e+00
125	5.0000000000000033e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	7.2528987908948656e-02	9.5623118464033829e-01
125	5.0000000000000033e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7486509276975448e-02	7.8734508150781168e-01
125	5.0000000000000033e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	4.5205401235195078e-02	6.4228831134675846e-01
125	5.0000000000000033e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.5267917217524813e-02	5.1915347364267517e-01
125	5.0000000000000033e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	2.7297902577048342e-02	4.1581120037219649e-01
125	5.0000000000000033e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	2.0962029468893497e-02	3.3003607492585707e-01
125	5.0000000000000033e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	1.5969335587505126e-02	2.5960903208385294e-01
125	5.0000000000000033e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.2069775210513401e-02	2.0240554127828289e-01
125	5.0000000000000033e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.0498687956282256e-03	1.5640128517616492e-01
