# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.6519834256073431e+00	-4.4051959061144972e+00
120	6.2500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.6139511833416540e+00	-5.3797266076172905e+00
120	6.2500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5575591905576394e+00	-6.2304455792219819e+00
120	6.2500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.4849859716696294e+00	-6.9304653447451203e+00
120	6.2500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3989126183844864e+00	-7.4616689789384321e+00
120	6.2500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.3023440115216856e+00	-7.8150592716722214e+00
120	6.2500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.1984374046412620e+00	-7.9906774462465959e+00
120	6.2500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.0903366037393722e+00	-7.9968954984726066e+00
120	6.2500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.8102220357513203e-01	-7.8491737258049641e+00
120	6.2500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	8.7318770402059809e-01	-7.5684458701970447e+00
120	6.2500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6914693161453651e-01	-7.1792848575525898e+00
120	6.2500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	6.7077625315676992e-01	-6.7080761363186134e+00
120	6.2500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.7949045052083759e-01	-6.1812647990372449e+00
120	6.2500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	4.9624937597440294e-01	-5.6239202079311132e+00
120	6.2500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.2159035501328779e-01	-5.0585668580208401e+00
120	6.2500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.5567923538971397e-01	-4.5044358438864780e+00
120	6.2500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.9837460721203901e-01	-3.9770760544838821e+00
120	6.2500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.4929729530076711e-01	-3.4882613972620131e+00
120	6.2500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0790057233540463e-01	-3.0462439941862591e+00
120	6.2500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.7353634712788807e-01	-2.6561332736709504e+00
120	6.2500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.4551352897119624e-01	-2.3204696720958395e+00
120	6.2500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.2314852807684266e-01	-2.0398692705090107e+00
120	6.2500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0580593191701103e-01	-1.8135858114270016e+00
120	6.2500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	9.2929945043713533e-02	-1.6401275322679711e+00
120	6.2500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	8.4068371231931768e-02	-1.5177979555581667e+00
120	6.2500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	7.8888095276759426e-02	-1.4450795840087087e+00
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7184425802275677e-02	-1.4209556614791918e+00
120	6.2500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	7.8888095276761203e-02	-1.4450795840087900e+00
120	6.2500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	8.4068371231932573e-02	-1.5177979555580079e+00
120	6.2500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	9.2929945043712284e-02	-1.6401275322680251e+00
120	6.2500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0580593191701568e-01	-1.8135858114266286e+00
120	6.2500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.2314852807684336e-01	-2.0398692705089689e+00
120	6.2500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.4551352897120004e-01	-2.3204696720955780e+00
120	6.2500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.7353634712788796e-01	-2.6561332736708581e+00
120	6.2500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0790057233540482e-01	-3.0462439941864012e+00
120	6.2500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.4929729530076838e-01	-3.4882613972619239e+00
120	6.2500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.9837460721203801e-01	-3.9770760544840331e+00
120	6.2500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.5567923538971347e-01	-4.5044358438862373e+00
120	6.2500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.2159035501328712e-01	-5.0585668580210941e+00
120	6.2500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	4.9624937597440394e-01	-5.6239202079311594e+00
120	6.2500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.7949045052083603e-01	-6.1812647990370744e+00
120	6.2500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	6.7077625315676803e-01	-6.7080761363188959e+00
120	6.2500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6914693161453962e-01	-7.1792848575528012e+00
120	6.2500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	8.7318770402060042e-01	-7.5684458701969222e+00
120	6.2500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.8102220357513081e-01	-7.8491737258049570e+00
120	6.2500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.0903366037393722e+00	-7.9968954984730223e+00
120	6.2500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.1984374046412616e+00	-7.9906774462462957e+00
120	6.2500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.3023440115216882e+00	-7.8150592716721290e+00
120	6.2500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3989126183844893e+00	-7.4616689789385653e+00
120	6.2500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.4849859716696303e+00	-6.9304653447448707e+00
120	6.2500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5575591905576416e+00	-6.2304455792218185e+00
120	6.2500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.6139511833416549e+00	-5.3797266076172177e+00
120	6.2500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.6519834256073433e+00	-4.4051959061145576e+00
120	6.2500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.6700252542564187e+00	-3.3397283331303758e+00
