# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.7899514347805989e-04	6.4181601974552718e-04
312	1.6250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.6877157861207320e-04	-1.3703477687927389e-03
312	1.6250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.1356892590424387e-04	-3.7281711744355898e-03
312	1.6250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.0918555737281004e-04	-6.2041240930520896e-03
312	1.6250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.5529095974144022e-04	-8.5555572548961425e-03
312	1.6250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5759798175879275e-04	-1.0540744184294480e-02
312	1.6250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.2632721779691217e-04	-1.1954191130071668e-02
312	1.6250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7543735176877080e-04	-1.2660778206244370e-02
312	1.6250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2086302695448784e-04	-1.2604083699535888e-02
312	1.6250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.8156824592434836e-05	-1.1829906752380149e-02
312	1.6250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.8773028606847234e-05	-1.0446517521639697e-02
312	1.6250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1925763753933483e-04	-8.6304102447523224e-03
312	1.6250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.5728505731902646e-04	-6.6126318561168518e-03
312	1.6250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5162933848651052e-04	-4.6205989904894258e-03
312	1.6250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0560923457640966e-04	-2.8545032650861167e-03
312	1.6250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6398071449359101e-05	-1.4966708201114907e-03
312	1.6250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-7.6351542200048044e-05	-6.3496843198135322e-04
312	1.6250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9210302927257070e-04	-2.9476451506943967e-04
312	1.6250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.1078764795143744e-04	-4.6500446256276010e-04
312	1.6250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2341791670936292e-04	-1.0745229626368885e-03
312	1.6250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.2324822738754394e-04	-2.0074080928640511e-03
312	1.6250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.0661670291788203e-04	-3.1195973760015446e-03
312	1.6250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.7224929135003175e-04	-4.3002853912350782e-03
312	1.6250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.2077835120463692e-04	-5.4470258930901230e-03
312	1.6250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-7.5404950365384716e-04	-6.4522958227963912e-03
312	1.6250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7484814396203377e-04	-7.2224760773064722e-03
312	1.6250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-7.8601653137538841e-04	-7.6982694360350542e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-7.8601653137351816e-04	-7.6982694359844228e-03
312	1.6250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7484814396250952e-04	-7.2224760774920165e-03
312	1.6250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-7.5404950365407560e-04	-6.4522958230673871e-03
312	1.6250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.2077835120459171e-04	-5.4470258930951901e-03
312	1.6250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.7224929134980711e-04	-4.3002853909949786e-03
312	1.6250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.0661670291688391e-04	-3.1195973759176993e-03
312	1.6250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.2324822738476914e-04	-2.0074080930275466e-03
312	1.6250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2341791670875327e-04	-1.0745229627886837e-03
312	1.6250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.1078764795103872e-04	-4.6500446256701354e-04
312	1.6250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9210302927321704e-04	-2.9476451511132793e-04
312	1.6250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-7.6351542198470964e-05	-6.3496843160228654e-04
312	1.6250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6398071450977883e-05	-1.4966708199723277e-03
312	1.6250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0560923457746668e-04	-2.8545032649944283e-03
312	1.6250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5162933848675484e-04	-4.6205989904704219e-03
312	1.6250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.5728505731771002e-04	-6.6126318560524380e-03
312	1.6250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1925763754035344e-04	-8.6304102446298908e-03
312	1.6250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.8773028606313298e-05	-1.0446517521872352e-02
312	1.6250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.8156824593700655e-05	-1.1829906752380675e-02
312	1.6250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2086302695453001e-04	-1.2604083699455182e-02
312	1.6250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7543735176895864e-04	-1.2660778206171995e-02
312	1.6250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.2632721779794715e-04	-1.1954191129849518e-02
312	1.6250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5759798175997431e-04	-1.0540744184237920e-02
312	1.6250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.5529095974077171e-04	-8.5555572551584639e-03
312	1.6250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.0918555737247990e-04	-6.2041240928825802e-03
312	1.6250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.1356892590467181e-04	-3.7281711743460495e-03
312	1.6250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.6877157861344049e-04	-1.3703477688040624e-03
312	1.6250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.7899514347931529e-04	6.4181601971616015e-04
