# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4955032891832384e-04	-8.8356300273926131e-03
288	1.5000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8007938482942910e-05	-9.6187278216309773e-03
288	1.5000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0546066257188083e-04	-9.5583899950192810e-03
288	1.5000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695229313979004e-04	-8.7063453411255747e-03
288	1.5000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9842164734410961e-04	-7.1891515548060557e-03
288	1.5000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8949590105598351e-04	-5.1897202735997974e-03
288	1.5000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3473940193465716e-04	-2.9636362938185771e-03
288	1.5000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382837933862487e-04	-7.7237997950129855e-04
288	1.5000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9103247269831876e-04	1.1721715743560320e-03
288	1.5000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1462732615894559e-04	2.6807234651661871e-03
288	1.5000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1526932432083599e-04	3.6405594896528506e-03
288	1.5000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0448069005462069e-04	4.0410229729918017e-03
288	1.5000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321613311263483e-04	3.9037336494013213e-03
288	1.5000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1055736234576845e-05	3.3013817909072606e-03
288	1.5000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3581766095748770e-06	2.3755787790117511e-03
288	1.5000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9650980312650880e-05	1.2732754171916835e-03
288	1.5000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0268220840222144e-04	1.2187348545325532e-04
288	1.5000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2430413370216186e-04	-9.8306081100755756e-04
288	1.5000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688611571861513e-04	-1.9550292604129946e-03
288	1.5000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1424040979015156e-04	-2.7198527443130036e-03
288	1.5000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0927710253365241e-05	-3.2601089595181033e-03
288	1.5000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1630702889840113e-05	-3.5961225303365024e-03
288	1.5000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0294162582090408e-05	-3.7611285451731452e-03
288	1.5000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7935740819842403e-07	-3.8049620662865616e-03
288	1.5000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5426151492917908e-05	-3.7681916288954918e-03
288	1.5000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5126475855215578e-05	-3.7011362888126702e-03
288	1.5000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7390073773585322e-05	-3.6447447266835672e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266930943880e-05	-3.6210360618989515e-03
288	1.5000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7390073773259858e-05	-3.6447447265846376e-03
288	1.5000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5126475854535857e-05	-3.7011362887758030e-03
288	1.5000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5426151494405332e-05	-3.7681916289957419e-03
288	1.5000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7935740711484549e-07	-3.8049620663614019e-03
288	1.5000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0294162580671993e-05	-3.7611285451320045e-03
288	1.5000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1630702890770264e-05	-3.5961225302354235e-03
288	1.5000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0927710253275713e-05	-3.2601089594890792e-03
288	1.5000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1424040979014633e-04	-2.7198527443006589e-03
288	1.5000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688611571644461e-04	-1.9550292601373089e-03
288	1.5000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2430413370351912e-04	-9.8306081110110556e-04
288	1.5000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0268220840354068e-04	1.2187348544638887e-04
288	1.5000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9650980314118767e-05	1.2732754172269151e-03
288	1.5000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3581766088822861e-06	2.3755787789140645e-03
288	1.5000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1055736235595426e-05	3.3013817910236779e-03
288	1.5000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321613311373405e-04	3.9037336492054701e-03
288	1.5000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0448069005314314e-04	4.0410229728640975e-03
288	1.5000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1526932432374561e-04	3.6405594897676412e-03
288	1.5000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1462732616069018e-04	2.6807234649205785e-03
288	1.5000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9103247269957318e-04	1.1721715744074850e-03
288	1.5000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382837933842451e-04	-7.7237997964893989e-04
288	1.5000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3473940193357198e-04	-2.9636362938003130e-03
288	1.5000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8949590105691039e-04	-5.1897202732032813e-03
288	1.5000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9842164734280325e-04	-7.1891515547840056e-03
288	1.5000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695229313815143e-04	-8.7063453409423307e-03
288	1.5000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0546066257102756e-04	-9.5583899949664881e-03
288	1.5000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8007938483284552e-05	-9.6187278216609169e-03
288	1.5000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4955032891796277e-04	-8.8356300274441846e-03
