# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2188398439348485e-01	-6.1456040699153291e+00
144	7.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.2865868552834310e-01	-6.0764234544966298e+00
144	7.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3574547327099904e-01	-5.8856599591454293e+00
144	7.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.4535557023091217e-01	-5.5929227333363274e+00
144	7.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5931655858202056e-01	-5.2203010845905693e+00
144	7.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.7904928265704949e-01	-4.7906960973990591e+00
144	7.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0555980556390558e-01	-4.3263672522934362e+00
144	7.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3945650903879948e-01	-3.8477497939119174e+00
144	7.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8098770457527267e-01	-3.3725708286855536e+00
144	7.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3009378503663425e-01	-2.9153266693890170e+00
144	7.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8646760827387679e-01	-2.4870472057946058e+00
144	7.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.4961733933349852e-01	-2.0953755371294691e+00
144	7.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1892717784066520e-01	-1.7448245118872234e+00
144	7.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.3711789107801036e-02	-1.4372177620314057e+00
144	7.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3262839005265312e-02	-1.1721942144197330e+00
144	7.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.6885497252685512e-02	-9.4773123266094128e-01
144	7.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3925976969675790e-02	-7.6067505402864877e-01
144	7.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.3789937650207304e-02	-6.0716104942565496e-01
144	7.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5952933099959431e-02	-4.8305395399684714e-01
144	7.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.9964367581451013e-02	-3.8425113676055517e-01
144	7.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5445842137657897e-02	-3.0689001980511615e-01
144	7.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2087743158897395e-02	-2.4747889993416339e-01
144	7.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6440627486665282e-03	-2.0296467683570743e-01
144	7.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.9254735225643691e-03	-1.7088320270987686e-01
144	7.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7924688134940155e-03	-1.4934993912691447e-01
144	7.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1494790080173518e-03	-1.3697292901864438e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9411318495794551e-03	-1.3293083531473354e-01
144	7.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1494790080204647e-03	-1.3697292901854921e-01
144	7.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7924688134939088e-03	-1.4934993912711450e-01
144	7.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.9254735225653301e-03	-1.7088320270968960e-01
144	7.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6440627486695987e-03	-2.0296467683589328e-01
144	7.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2087743158899949e-02	-2.4747889993482419e-01
144	7.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5445842137661214e-02	-3.0689001980501973e-01
144	7.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.9964367581450506e-02	-3.8425113676073797e-01
144	7.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5952933099957016e-02	-4.8305395399685691e-01
144	7.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.3789937650204209e-02	-6.0716104942636984e-01
144	7.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3925976969675373e-02	-7.6067505402810687e-01
144	7.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.6885497252686046e-02	-9.4773123266137826e-01
144	7.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3262839005267463e-02	-1.1721942144194413e+00
144	7.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.3711789107802881e-02	-1.4372177620318196e+00
144	7.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1892717784066498e-01	-1.7448245118865073e+00
144	7.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.4961733933349411e-01	-2.0953755371289469e+00
144	7.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8646760827387554e-01	-2.4870472057949464e+00
144	7.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3009378503663325e-01	-2.9153266693892266e+00
144	7.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8098770457527328e-01	-3.3725708286855971e+00
144	7.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3945650903880026e-01	-3.8477497939120178e+00
144	7.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0555980556390736e-01	-4.3263672522937986e+00
144	7.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.7904928265705005e-01	-4.7906960973987971e+00
144	7.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5931655858202145e-01	-5.2203010845904370e+00
144	7.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.4535557023090973e-01	-5.5929227333363487e+00
144	7.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3574547327099937e-01	-5.8856599591456069e+00
144	7.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.2865868552834399e-01	-6.0764234544967541e+00
144	7.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2188398439348596e-01	-6.1456040699153300e+00
144	7.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129696940429112e+00	-6.0773032233156039e+00
