# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7115193539937821e-05	2.5039915435652940e-04
144	7.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399111468528e-06	2.6409740659527614e-04
144	7.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599527901256064e-06	3.3434652275857527e-04
144	7.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988860930116e-05	4.1109848651821324e-04
144	7.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1962724269640752e-05	4.3588399754579399e-04
144	7.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520587348889e-05	4.4159084858108599e-04
144	7.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2458983098923060e-05	4.2130919080918261e-04
144	7.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520433689191e-05	3.7359063561748229e-04
144	7.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7073764452040283e-05	2.9742995479509204e-04
144	7.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928269374685e-05	2.0420287564437700e-04
144	7.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1679155160431218e-05	1.0232794191811223e-04
144	7.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762430017284e-05	1.3027065171922203e-05
144	7.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8606477579843377e-05	-5.3211280331755262e-05
144	7.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283139212338e-05	-8.0188422558968853e-05
144	7.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5891286284402950e-05	-6.3668049952614325e-05
144	7.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303251640031e-07	-7.7303072072432144e-06
144	7.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578245231497034e-05	8.6819877896382458e-05
144	7.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282390296761e-05	2.0661818558942446e-04
144	7.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5621510794961453e-05	3.6664759671478642e-04
144	7.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939304833751e-05	5.5779385622983790e-04
144	7.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1741703799801078e-05	7.4991603307139609e-04
144	7.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994186702905e-05	9.1077557474306126e-04
144	7.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756748185109989e-05	1.0298210188418311e-03
144	7.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179023985e-05	1.1457005223887984e-03
144	7.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6168216041346296e-05	1.2459556340515265e-03
144	7.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124888907177e-05	1.2953212985426510e-03
144	7.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608795725625835e-05	1.3233444040903763e-03
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256977188526e-05	1.3390314615928656e-03
144	7.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608795726824529e-05	1.3233444044091491e-03
144	7.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124885219155e-05	1.2953212980732209e-03
144	7.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6168216040085152e-05	1.2459556341206102e-03
144	7.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179825427e-05	1.1457005224687344e-03
144	7.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756748181425436e-05	1.0298210184469248e-03
144	7.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994188116704e-05	9.1077557483054683e-04
144	7.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1741703800373536e-05	7.4991603350355041e-04
144	7.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939305985608e-05	5.5779385660853498e-04
144	7.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5621510796383926e-05	3.6664759696725113e-04
144	7.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282389068577e-05	2.0661818570111290e-04
144	7.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578245232093779e-05	8.6819877653465660e-05
144	7.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303148944401e-07	-7.7303069456746698e-06
144	7.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5891286284430706e-05	-6.3668050248599783e-05
144	7.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283137158425e-05	-8.0188422819649219e-05
144	7.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8606477579482554e-05	-5.3211280200304856e-05
144	7.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762429212372e-05	1.3027065363324652e-05
144	7.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1679155162263086e-05	1.0232794193010264e-04
144	7.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928269652241e-05	2.0420287564881789e-04
144	7.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7073764450930060e-05	2.9742995471604416e-04
144	7.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520432079368e-05	3.7359063602249165e-04
144	7.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2458983102031684e-05	4.2130919049121474e-04
144	7.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520586793778e-05	4.4159084877914978e-04
144	7.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1962724269307685e-05	4.3588399764704633e-04
144	7.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988862040339e-05	4.1109848653597680e-04
144	7.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599527940677655e-06	3.3434652275749974e-04
144	7.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399075941392e-06	2.6409740659172343e-04
144	7.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7115193536816620e-05	2.5039915434977612e-04
