# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.1772259359832419e-05	-4.5690825243350765e-04
96	5.0000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.0687573914314186e-05	-4.2859681430851282e-04
96	5.0000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.5733379981385312e-06	-5.5840106622185768e-04
96	5.0000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.6286453878935419e-06	-6.4222888209470685e-04
96	5.0000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.8577842879240478e-05	-4.3383525719509208e-04
96	5.0000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.4576258541706437e-05	-2.0936380638980623e-04
96	5.0000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	5.6545028195298386e-05	7.2178216337093204e-06
96	5.0000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3763280459649962e-05	1.8884835181154358e-04
96	5.0000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.6008700005060206e-05	3.2586359734754211e-04
96	5.0000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.3444192409889411e-05	4.0596231053768861e-04
96	5.0000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.6723144176373808e-05	4.3413490859656179e-04
96	5.0000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.6641257881452347e-05	4.1545887203220389e-04
96	5.0000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.4404664632559090e-05	3.5455019639840657e-04
96	5.0000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1146709098252003e-05	2.7494912624526080e-04
96	5.0000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.0066604548623133e-06	1.8176136116387909e-04
96	5.0000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.0572720609866053e-06	1.0309234956551450e-04
96	5.0000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.4557454632413425e-05	4.4310772448596936e-05
96	5.0000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2954181072121216e-05	3.2540290284543971e-06
96	5.0000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.9126853087868554e-05	-3.4943553757216250e-06
96	5.0000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3193677590581672e-05	6.7220107364818205e-06
96	5.0000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.5181059885647237e-05	3.4342778537421736e-05
96	5.0000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-3.5696535664708762e-05	9.7294007662895865e-05
96	5.0000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.5418379536800160e-05	1.6205038229166746e-04
96	5.0000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4311591587066204e-05	1.9858071077472061e-04
96	5.0000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.2414832953797657e-05	2.3303788724327035e-04
96	5.0000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.0448016653750187e-05	2.8821875830864485e-04
96	5.0000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.9146293937465373e-05	3.4334752965747839e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104906592743e-05	3.6599464649178515e-04
96	5.0000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.9146293936577194e-05	3.4334752970899274e-04
96	5.0000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.0448016653639165e-05	2.8821875860529644e-04
96	5.0000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.2414832955907080e-05	2.3303788751860566e-04
96	5.0000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4311591586733137e-05	1.9858071086176210e-04
96	5.0000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.5418379536800160e-05	1.6205038288497065e-04
96	5.0000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-3.5696535663265472e-05	9.7294008208237415e-05
96	5.0000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.5181059881983501e-05	3.4342778628015935e-05
96	5.0000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3193677591469850e-05	6.7220109496446412e-06
96	5.0000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-2.9126853088756732e-05	-3.4943552176258663e-06
96	5.0000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2954181075007796e-05	3.2540287477900165e-06
96	5.0000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.4557454631081157e-05	4.4310772450373292e-05
96	5.0000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.0572720678699881e-06	1.0309234991900951e-04
96	5.0000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.0066604559725363e-06	1.8176136074110616e-04
96	5.0000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1146709097363825e-05	2.7494912622927359e-04
96	5.0000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.4404664631448867e-05	3.5455019638597207e-04
96	5.0000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.6641257881230302e-05	4.1545887195049147e-04
96	5.0000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.6723144176817897e-05	4.3413490818267064e-04
96	5.0000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.3444192409001232e-05	4.0596231096046154e-04
96	5.0000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.6008700002395670e-05	3.2586359687680755e-04
96	5.0000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3763280459205873e-05	1.8884835196786298e-04
96	5.0000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	5.6545028193966118e-05	7.2178216736773493e-06
96	5.0000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.4576258539041902e-05	-2.0936380647551545e-04
96	5.0000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.8577842877464121e-05	-4.3383525722195948e-04
96	5.0000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.6286453874494526e-06	-6.4222888235295405e-04
96	5.0000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.5733379953543000e-06	-5.5840106635368137e-04
96	5.0000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.0687573911205561e-05	-4.2859681426765661e-04
96	5.0000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-2.1772259356358636e-05	-4.5690825240887625e-04
