# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.0764934506609590e-04	9.7735955078381734e-04
264	1.3750000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	6.6309567330843249e-04	3.3165369657772365e-03
264	1.3750000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.8422658443642794e-04	5.0402684141643067e-03
264	1.3750000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.8040052731829989e-04	6.0789073480848471e-03
264	1.3750000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.6297606477509500e-04	6.4661960370668917e-03
264	1.3750000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.4321947027967417e-04	6.2614989063546293e-03
264	1.3750000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.3119372832754453e-04	5.5720698876474692e-03
264	1.3750000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.5159328846486757e-05	4.5649052969922175e-03
264	1.3750000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-3.9705447997180104e-05	3.4134057716220575e-03
264	1.3750000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-9.1357690435093687e-05	2.2533879755640127e-03
264	1.3750000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1977103317495179e-04	1.1924918771017072e-03
264	1.3750000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.2672074135181040e-04	3.0511275054311650e-04
264	1.3750000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.1582802060209691e-04	-3.4169637315185100e-04
264	1.3750000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-9.1589120206801686e-05	-7.2776892341456308e-04
264	1.3750000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8620766555118973e-05	-8.9447455935995237e-04
264	1.3750000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.1165094396333250e-05	-8.8359660773224230e-04
264	1.3750000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.7413055391212708e-05	-7.4455658983146650e-04
264	1.3750000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	5.4258468226069795e-05	-5.3059165424627680e-04
264	1.3750000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.7452823905683901e-05	-2.8373228712871569e-04
264	1.3750000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.1593345540986794e-04	-4.3338275501524491e-05
264	1.3750000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.3926707084820910e-04	1.6071944463882904e-04
264	1.3750000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.5762161603468180e-04	3.2584094593787749e-04
264	1.3750000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7140474426956040e-04	4.3976359645437403e-04
264	1.3750000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.8119665299960562e-04	5.1785130614689695e-04
264	1.3750000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.8764284352838109e-04	5.6632414555496055e-04
264	1.3750000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.9126945607441523e-04	5.8865936762190704e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794247031355e-04	6.0000192423137705e-04
264	1.3750000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.9126945607367943e-04	5.8865936750979479e-04
264	1.3750000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.8764284352778296e-04	5.6632414552086369e-04
264	1.3750000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.8119665299952449e-04	5.1785130621189346e-04
264	1.3750000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7140474426831668e-04	4.3976359632411137e-04
264	1.3750000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.5762161603350834e-04	3.2584094601481296e-04
264	1.3750000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.3926707084696528e-04	1.6071944453464399e-04
264	1.3750000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.1593345541031593e-04	-4.3338275796116065e-05
264	1.3750000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.7452823904922276e-05	-2.8373228705577691e-04
264	1.3750000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	5.4258468227312338e-05	-5.3059165426025011e-04
264	1.3750000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.7413055393414892e-05	-7.4455658978942905e-04
264	1.3750000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.1165094396266901e-05	-8.8359660776951316e-04
264	1.3750000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8620766555494236e-05	-8.9447455918068345e-04
264	1.3750000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-9.1589120207538266e-05	-7.2776892346953798e-04
264	1.3750000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.1582802060089313e-04	-3.4169637333407573e-04
264	1.3750000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.2672074134929449e-04	3.0511275050427284e-04
264	1.3750000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1977103317639157e-04	1.1924918771141317e-03
264	1.3750000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-9.1357690435491236e-05	2.2533879754509526e-03
264	1.3750000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-3.9705447997051274e-05	3.4134057716160636e-03
264	1.3750000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.5159328847474764e-05	4.5649052970513403e-03
264	1.3750000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.3119372832654433e-04	5.5720698879207324e-03
264	1.3750000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.4321947027769418e-04	6.2614989063608812e-03
264	1.3750000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.6297606477428580e-04	6.4661960371056194e-03
264	1.3750000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.8040052731537845e-04	6.0789073481513781e-03
264	1.3750000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.8422658443673574e-04	5.0402684141914776e-03
264	1.3750000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	6.6309567330852942e-04	3.3165369657782496e-03
264	1.3750000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.0764934506588404e-04	9.7735955077587707e-04
264	1.3750000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	7.1213429135083886e-04	-1.8879790333900361e-03
