# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6605921984583543e-04	-6.9111578420313631e-04
264	1.3750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8005795089003986e-04	1.7131300621779989e-03
264	1.3750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4669668130699139e-04	3.7642292228669372e-03
264	1.3750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7465634966202882e-04	5.3082349878551850e-03
264	1.3750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7486636853030979e-04	6.2375532331980250e-03
264	1.3750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5981400175059530e-04	6.5589498857241968e-03
264	1.3750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4143398698649526e-04	6.3150634054237710e-03
264	1.3750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3019718748036411e-04	5.6026304739023453e-03
264	1.3750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4609421344862863e-05	4.5821357324237573e-03
264	1.3750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0005541794593938e-05	3.4230087733400469e-03
264	1.3750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1519697895395719e-05	2.2586802191529639e-03
264	1.3750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1985758704524346e-04	1.1953770062332841e-03
264	1.3750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2676652452396173e-04	3.0666937841192915e-04
264	1.3750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1585201047435424e-04	-3.4086472446918291e-04
264	1.3750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1601580823844539e-05	-7.2732864834203312e-04
264	1.3750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8627187468464065e-05	-8.9424340641668305e-04
264	1.3750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1168380253831340e-05	-8.8347612625941049e-04
264	1.3750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7411383252455515e-05	-7.4449416316944871e-04
264	1.3750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4257620551744409e-05	-5.3055944257688128e-04
264	1.3750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452394814622634e-05	-2.8371569567564955e-04
264	1.3750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593323780178402e-04	-4.3329716175870986e-05
264	1.3750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926695974738026e-04	1.6072388866140546e-04
264	1.3750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762155849729511e-04	3.2584328577093982e-04
264	1.3750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140471367419635e-04	4.3976486079492849e-04
264	1.3750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119663593451653e-04	5.1785202263840337e-04
264	1.3750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764283316016143e-04	5.6632458699321629e-04
264	1.3750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126944877604217e-04	5.8865968208374176e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605711635e-04	6.0000220174791002e-04
264	1.3750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126944877496222e-04	5.8865968219585856e-04
264	1.3750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764283316065490e-04	5.6632458697238909e-04
264	1.3750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119663593630823e-04	5.1785202283529124e-04
264	1.3750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140471367334194e-04	4.3976486099437940e-04
264	1.3750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762155849713172e-04	3.2584328573493856e-04
264	1.3750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926695974606168e-04	1.6072388860395489e-04
264	1.3750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593323780126073e-04	-4.3329716328109105e-05
264	1.3750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452394814835558e-05	-2.8371569567002975e-04
264	1.3750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4257620551931630e-05	-5.3055944232495542e-04
264	1.3750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7411383251867555e-05	-7.4449416335952649e-04
264	1.3750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1168380254343724e-05	-8.8347612627509130e-04
264	1.3750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8627187468707048e-05	-8.9424340623162600e-04
264	1.3750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1601580823700367e-05	-7.2732864829869561e-04
264	1.3750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1585201047310898e-04	-3.4086472433973069e-04
264	1.3750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2676652452414967e-04	3.0666937855789025e-04
264	1.3750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1985758704702398e-04	1.1953770060717825e-03
264	1.3750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1519697897721251e-05	2.2586802191449920e-03
264	1.3750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0005541795537038e-05	3.4230087732013185e-03
264	1.3750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4609421344683949e-05	4.5821357323203929e-03
264	1.3750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3019718748121507e-04	5.6026304738978263e-03
264	1.3750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4143398698754962e-04	6.3150634050537667e-03
264	1.3750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5981400175091741e-04	6.5589498859373405e-03
264	1.3750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7486636853001629e-04	6.2375532333320983e-03
264	1.3750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7465634966030873e-04	5.3082349881529095e-03
264	1.3750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4669668130537604e-04	3.7642292230300346e-03
264	1.3750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8005795088918832e-04	1.7131300621867928e-03
264	1.3750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6605921984603980e-04	-6.9111578424989014e-04
