# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831108536221e-04	1.2867955134919023e-02
360	1.8750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976629118616e-04	1.3862548393585371e-02
360	1.8750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904380610778e-04	1.5001133235620521e-02
360	1.8750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592898920068e-04	1.6249575807568778e-02
360	1.8750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824393205365e-04	1.7527557419427672e-02
360	1.8750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913683474832e-04	1.8738064119106581e-02
360	1.8750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744804295838e-04	1.9750311309855356e-02
360	1.8750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774413638e-04	2.0422089901109202e-02
360	1.8750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940638148e-04	2.0632768996119225e-02
360	1.8750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500639316e-04	2.0287730839483886e-02
360	1.8750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097712169e-04	1.9352461246081223e-02
360	1.8750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594231081e-04	1.7861832875704444e-02
360	1.8750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126724855e-04	1.5927050546065444e-02
360	1.8750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621747142213e-04	1.3718225955256296e-02
360	1.8750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059343209e-04	1.1468743246086741e-02
360	1.8750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887121833856e-04	9.4360930599939469e-03
360	1.8750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636637969277e-04	7.8615445944252189e-03
360	1.8750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799123754017e-04	6.9569815994690162e-03
360	1.8750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596084816e-03	6.8401837653056501e-03
360	1.8750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939544011e-03	7.5016488178707508e-03
360	1.8750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449824441e-03	8.8569542971260271e-03
360	1.8750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025453237e-03	1.0731526314468444e-02
360	1.8750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572250036e-03	1.2875618989642006e-02
360	1.8750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596618163e-03	1.4983249414336222e-02
360	1.8750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137330037e-03	1.6745539502470298e-02
360	1.8750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138703122e-03	1.7909020705491576e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138681109e-03	1.7909020705265819e-02
360	1.8750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137311467e-03	1.6745539502390681e-02
360	1.8750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596616190e-03	1.4983249414491208e-02
360	1.8750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572255752e-03	1.2875618989626227e-02
360	1.8750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025444963e-03	1.0731526314442756e-02
360	1.8750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449809409e-03	8.8569542970409875e-03
360	1.8750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939514179e-03	7.5016488176529060e-03
360	1.8750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596068269e-03	6.8401837652697839e-03
360	1.8750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799123878332e-04	6.9569815994803205e-03
360	1.8750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636637970828e-04	7.8615445942540937e-03
360	1.8750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887121799584e-04	9.4360930599840017e-03
360	1.8750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059461701e-04	1.1468743246082659e-02
360	1.8750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621746974769e-04	1.3718225955500134e-02
360	1.8750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126537331e-04	1.5927050546146616e-02
360	1.8750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594047450e-04	1.7861832875680165e-02
360	1.8750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097896049e-04	1.9352461246099316e-02
360	1.8750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500846529e-04	2.0287730839395897e-02
360	1.8750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940791996e-04	2.0632768996190036e-02
360	1.8750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774444646e-04	2.0422089900982671e-02
360	1.8750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744804277569e-04	1.9750311309669300e-02
360	1.8750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913683473010e-04	1.8738064119140151e-02
360	1.8750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824393106301e-04	1.7527557419341502e-02
360	1.8750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592898926367e-04	1.6249575807790594e-02
360	1.8750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904380685220e-04	1.5001133235867730e-02
360	1.8750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976629184015e-04	1.3862548393730637e-02
360	1.8750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831108569582e-04	1.2867955134903670e-02
360	1.8750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8431761301830295e-04	1.2029198775208980e-02
