# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.6605921984651988e-04	-6.9111578420694869e-04
264	1.3750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.8005795089002685e-04	1.7131300621715559e-03
264	1.3750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.4669668130628189e-04	3.7642292228702670e-03
264	1.3750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.7465634966098929e-04	5.3082349878989044e-03
264	1.3750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.7486636852771920e-04	6.2375532334924683e-03
264	1.3750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5981400175047338e-04	6.5589498858804329e-03
264	1.3750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.4143398698609102e-04	6.3150634052735119e-03
264	1.3750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3019718747984084e-04	5.6026304736651478e-03
264	1.3750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.4609421343414328e-05	4.5821357321671865e-03
264	1.3750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.0005541794935807e-05	3.4230087733253334e-03
264	1.3750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.1519697896638580e-05	2.2586802193965225e-03
264	1.3750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1985758704492644e-04	1.1953770061669472e-03
264	1.3750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.2676652452326613e-04	3.0666937861288196e-04
264	1.3750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1585201047486051e-04	-3.4086472450038760e-04
264	1.3750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-9.1601580823611991e-05	-7.2732864825997062e-04
264	1.3750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8627187468796894e-05	-8.9424340625171789e-04
264	1.3750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.1168380252543880e-05	-8.8347612626554686e-04
264	1.3750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.7411383253510816e-05	-7.4449416331552848e-04
264	1.3750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.4257620550660810e-05	-5.3055944254904819e-04
264	1.3750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7452394814430256e-05	-2.8371569582836073e-04
264	1.3750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1593323780250227e-04	-4.3329716287967258e-05
264	1.3750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3926695974663677e-04	1.6072388851669545e-04
264	1.3750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.5762155849641292e-04	3.2584328545683013e-04
264	1.3750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7140471367336463e-04	4.3976486114768705e-04
264	1.3750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8119663593261357e-04	5.1785202268016218e-04
264	1.3750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.8764283316068507e-04	5.6632458707154263e-04
264	1.3750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.9126944877491601e-04	5.8865968219859531e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605711635e-04	6.0000220174791002e-04
264	1.3750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.9126944877480184e-04	5.8865968215727398e-04
264	1.3750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.8764283315948410e-04	5.6632458693259659e-04
264	1.3750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8119663593343480e-04	5.1785202272602491e-04
264	1.3750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7140471367305308e-04	4.3976486085851743e-04
264	1.3750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.5762155849771266e-04	3.2584328567184683e-04
264	1.3750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3926695974685762e-04	1.6072388862612504e-04
264	1.3750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1593323780267232e-04	-4.3329716333455922e-05
264	1.3750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7452394814742208e-05	-2.8371569557191948e-04
264	1.3750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.4257620552462029e-05	-5.3055944251172063e-04
264	1.3750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.7411383251209539e-05	-7.4449416311145019e-04
264	1.3750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.1168380253755632e-05	-8.8347612649183611e-04
264	1.3750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8627187469018451e-05	-8.9424340617095394e-04
264	1.3750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-9.1601580825695705e-05	-7.2732864842680949e-04
264	1.3750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1585201047202871e-04	-3.4086472431177399e-04
264	1.3750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.2676652452359906e-04	3.0666937836701158e-04
264	1.3750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1985758704599596e-04	1.1953770062157879e-03
264	1.3750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.1519697896442611e-05	2.2586802192456875e-03
264	1.3750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.0005541794641588e-05	3.4230087733966557e-03
264	1.3750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.4609421344524856e-05	4.5821357321405411e-03
264	1.3750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3019718748068560e-04	5.6026304739721063e-03
264	1.3750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.4143398698535967e-04	6.3150634054406872e-03
264	1.3750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5981400174992092e-04	6.5589498857851159e-03
264	1.3750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.7486636852879489e-04	6.2375532334055725e-03
264	1.3750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.7465634966170616e-04	5.3082349878285423e-03
264	1.3750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.4669668130653559e-04	3.7642292228633229e-03
264	1.3750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.8005795088960748e-04	1.7131300622067825e-03
264	1.3750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.6605921984609086e-04	-6.9111578418260824e-04
