# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0986926072392059e-02	-2.0364749790706863e-01
216	1.1250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169622729e-03	-1.5086972487840805e-01
216	1.1250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3461964879290566e-03	-1.1047787215092288e-01
216	1.1250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826891593e-03	-8.0043885250140487e-02
216	1.1250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585410926810029e-03	-5.7415627539994941e-02
216	1.1250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133719121e-03	-4.0776974315774088e-02
216	1.1250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0636422436456315e-03	-2.8663782728400904e-02
216	1.1250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827804744e-04	-1.9948411414318322e-02
216	1.1250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2495601501958338e-04	-1.3760444346716263e-02
216	1.1250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975812308e-04	-9.4020102078595895e-03
216	1.1250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466295763514473e-04	-6.3564187912421074e-03
216	1.1250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867187071786e-05	-4.2618917538841767e-03
216	1.1250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5329475156994328e-05	-2.8428177052006172e-03
216	1.1250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551884918224e-06	-1.8873752234137313e-03
216	1.1250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7371419997192945e-05	-1.2604432202467126e-03
216	1.1250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403801371161e-05	-8.6049732044431095e-04
216	1.1250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7851736311083345e-05	-5.9758074663757697e-04
216	1.1250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444149532131e-05	-4.2844493658417403e-04
216	1.1250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6577687668251655e-05	-3.1863605329979824e-04
216	1.1250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513610443e-04	-2.2962801983552925e-04
216	1.1250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2141292606907124e-04	-1.5449017955525976e-04
216	1.1250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123114009e-04	-8.3689196277790629e-05
216	1.1250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6054305603634226e-04	-6.2136361151084007e-06
216	1.1250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411769245e-04	6.2882607910193266e-05
216	1.1250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555355152496866e-04	1.2850449885421267e-04
216	1.1250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781523051511e-04	1.8202038099019924e-04
216	1.1250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1646166476971314e-04	2.1477439511268320e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513489427e-04	2.3070506838775791e-04
216	1.1250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1646166476704982e-04	2.1477439531624758e-04
216	1.1250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781522905523e-04	1.8202038092146291e-04
216	1.1250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555355152660317e-04	1.2850449918431025e-04
216	1.1250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411976621e-04	6.2882607915388912e-05
216	1.1250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6054305603688916e-04	-6.2136359471661431e-06
216	1.1250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123329261e-04	-8.3689196042013939e-05
216	1.1250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2141292607105264e-04	-1.5449017949897525e-04
216	1.1250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513806275e-04	-2.2962801987833561e-04
216	1.1250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6577687668312533e-05	-3.1863605344735745e-04
216	1.1250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444147964158e-05	-4.2844493648427348e-04
216	1.1250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7851736311490300e-05	-5.9758074683812260e-04
216	1.1250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403800819939e-05	-8.6049732044055690e-04
216	1.1250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7371419998314738e-05	-1.2604432199961647e-03
216	1.1250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551867037426e-06	-1.8873752237145817e-03
216	1.1250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5329475154936790e-05	-2.8428177049303633e-03
216	1.1250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867184213964e-05	-4.2618917538811236e-03
216	1.1250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466295763674013e-04	-6.3564187910775463e-03
216	1.1250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975758212e-04	-9.4020102080001871e-03
216	1.1250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2495601502006363e-04	-1.3760444346644521e-02
216	1.1250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827809124e-04	-1.9948411414295077e-02
216	1.1250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0636422436515454e-03	-2.8663782728526165e-02
216	1.1250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133734170e-03	-4.0776974315528389e-02
216	1.1250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585410926803086e-03	-5.7415627539759560e-02
216	1.1250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826878326e-03	-8.0043885250223351e-02
216	1.1250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3461964879282942e-03	-1.1047787215099331e-01
216	1.1250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169626033e-03	-1.5086972487839553e-01
216	1.1250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0986926072392598e-02	-2.0364749790701808e-01
