# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	8.3480266401293556e-05	6.4801462534389573e-03
240	1.2500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.0038618237504863e-05	5.9596860912884677e-03
240	1.2500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.4152050904006483e-04	5.0913128808524419e-03
240	1.2500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1686866363717651e-04	4.0368513186634508e-03
240	1.2500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.6459002968161338e-04	2.9631187246758513e-03
240	1.2500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.8552991422784748e-04	1.9453911999582352e-03
240	1.2500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.8305260219327127e-04	1.0584660685718458e-03
240	1.2500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.6224272998458888e-04	3.8225622802098153e-04
240	1.2500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2899177780514598e-04	-6.2302976323640289e-05
240	1.2500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8931842167857989e-04	-3.1098419428156148e-04
240	1.2500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4825810973533878e-04	-3.8922709197367224e-04
240	1.2500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0958150838912466e-04	-3.3472727139403793e-04
240	1.2500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.6101724407058911e-05	-1.9487187308366981e-04
240	1.2500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.9487511225918941e-05	3.6569644915475889e-06
240	1.2500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.0018356928159974e-05	2.3209786793213153e-04
240	1.2500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7145807103095599e-05	4.6313327934959355e-04
240	1.2500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-9.7671195704358515e-06	6.9218489771044253e-04
240	1.2500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-6.2543755929645149e-06	9.1757136424839235e-04
240	1.2500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-5.2343163126917565e-06	1.1258971127532467e-03
240	1.2500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.3376343124724609e-06	1.3316332317512107e-03
240	1.2500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.5122757754067686e-06	1.5259008670654368e-03
240	1.2500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1447674565369020e-06	1.7054062917073371e-03
240	1.2500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.9825812966814758e-06	1.8745905314187913e-03
240	1.2500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.1026865954556990e-06	2.0173715045735344e-03
240	1.2500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.4877340014120799e-08	2.1398796686423914e-03
240	1.2500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1061001753562832e-06	2.2311959752650753e-03
240	1.2500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.5538823143190858e-06	2.2865554188683992e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.5538823108629194e-06	2.2865554189237312e-03
240	1.2500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1061001764334296e-06	2.2311959755040439e-03
240	1.2500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.4877340154250462e-08	2.1398796687432903e-03
240	1.2500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.1026865941122404e-06	2.0173715045084454e-03
240	1.2500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.9825812949062413e-06	1.8745905315790596e-03
240	1.2500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1447674546826537e-06	1.7054062914014674e-03
240	1.2500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.5122757756355259e-06	1.5259008669288488e-03
240	1.2500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.3376343134558111e-06	1.3316332315932106e-03
240	1.2500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-5.2343163117374680e-06	1.1258971129256045e-03
240	1.2500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-6.2543755949074501e-06	9.1757136400275844e-04
240	1.2500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-9.7671195671884915e-06	6.9218489800290054e-04
240	1.2500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7145807104414575e-05	4.6313327942858787e-04
240	1.2500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.0018356927801147e-05	2.3209786780128475e-04
240	1.2500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.9487511226109902e-05	3.6569646400349515e-06
240	1.2500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.6101724406548699e-05	-1.9487187315192576e-04
240	1.2500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0958150838950789e-04	-3.3472727133600005e-04
240	1.2500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4825810973453731e-04	-3.8922709206582509e-04
240	1.2500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8931842168082633e-04	-3.1098419413633948e-04
240	1.2500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2899177780662833e-04	-6.2302976354371457e-05
240	1.2500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.6224272998508284e-04	3.8225622803563647e-04
240	1.2500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.8305260219246874e-04	1.0584660684400907e-03
240	1.2500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.8552991422916034e-04	1.9453911999091078e-03
240	1.2500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.6459002968188736e-04	2.9631187251290569e-03
240	1.2500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1686866363684778e-04	4.0368513187350429e-03
240	1.2500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.4152050903997560e-04	5.0913128808870878e-03
240	1.2500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.0038618237718017e-05	5.9596860912645910e-03
240	1.2500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3480266401728199e-05	6.4801462534062049e-03
