# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.9912831108524295e-04	1.2867955134884576e-02
360	1.8750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	7.0350976629206892e-04	1.3862548393607038e-02
360	1.8750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.9164904380812852e-04	1.5001133235732919e-02
360	1.8750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.5842592898963447e-04	1.6249575807616847e-02
360	1.8750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9988824393343167e-04	1.7527557419663716e-02
360	1.8750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.1398913683496689e-04	1.8738064119441140e-02
360	1.8750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.0088744804282339e-04	1.9750311309796070e-02
360	1.8750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	8.6354293774449612e-04	2.0422089901185950e-02
360	1.8750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	8.0794129940446472e-04	2.0632768996038074e-02
360	1.8750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	7.4237153500606552e-04	2.0287730839240070e-02
360	1.8750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.7714017097986439e-04	1.9352461246158855e-02
360	1.8750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.2342576594230648e-04	1.7861832875688221e-02
360	1.8750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.9187692126745866e-04	1.5927050546366867e-02
360	1.8750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.9187621747243228e-04	1.3718225955343916e-02
360	1.8750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2998050059433468e-04	1.1468743246217574e-02
360	1.8750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	7.0906887121800495e-04	9.4360930596906339e-03
360	1.8750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.2817636637940275e-04	7.8615445941306161e-03
360	1.8750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	9.8248799123968038e-04	6.9569815995048538e-03
360	1.8750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1639211596070017e-03	6.8401837651560085e-03
360	1.8750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.3619933939523611e-03	7.5016488178033369e-03
360	1.8750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5648311449821162e-03	8.8569542972429405e-03
360	1.8750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.7600970025444345e-03	1.0731526314494470e-02
360	1.8750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.9365296572258221e-03	1.2875618989760536e-02
360	1.8750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.0845320596631269e-03	1.4983249414247552e-02
360	1.8750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1960273137331533e-03	1.6745539502203682e-02
360	1.8750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.2650373138675228e-03	1.7909020705208473e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.2650373138695676e-03	1.7909020705196673e-02
360	1.8750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1960273137318150e-03	1.6745539502338362e-02
360	1.8750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.0845320596622747e-03	1.4983249414357039e-02
360	1.8750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.9365296572254652e-03	1.2875618989578601e-02
360	1.8750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.7600970025448159e-03	1.0731526314344850e-02
360	1.8750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5648311449829946e-03	8.8569542971287038e-03
360	1.8750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.3619933939549047e-03	7.5016488177977571e-03
360	1.8750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1639211596061970e-03	6.8401837652431029e-03
360	1.8750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	9.8248799123883861e-04	6.9569815994701507e-03
360	1.8750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.2817636638008710e-04	7.8615445943944536e-03
360	1.8750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	7.0906887121843689e-04	9.4360930600457735e-03
360	1.8750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2998050059313903e-04	1.1468743246282361e-02
360	1.8750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.9187621747154996e-04	1.3718225955077924e-02
360	1.8750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.9187692126565314e-04	1.5927050546003029e-02
360	1.8750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.2342576594251312e-04	1.7861832875614419e-02
360	1.8750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.7714017097812750e-04	1.9352461246318450e-02
360	1.8750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	7.4237153500555366e-04	2.0287730839269186e-02
360	1.8750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	8.0794129940461629e-04	2.0632768996411543e-02
360	1.8750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	8.6354293774282363e-04	2.0422089901122209e-02
360	1.8750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.0088744804266206e-04	1.9750311309595776e-02
360	1.8750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.1398913683324778e-04	1.8738064119120892e-02
360	1.8750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9988824393293922e-04	1.7527557419391625e-02
360	1.8750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.5842592898869642e-04	1.6249575807451382e-02
360	1.8750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.9164904380888367e-04	1.5001133235633799e-02
360	1.8750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	7.0350976629296154e-04	1.3862548393584216e-02
360	1.8750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.9912831108592795e-04	1.2867955134899531e-02
360	1.8750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.8431761301837332e-04	1.2029198775236210e-02
