# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.1772259359932166e-05	-4.5690825244115317e-04
96	5.0000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.0687573914314186e-05	-4.2859681428586427e-04
96	5.0000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.5733379985019558e-06	-5.5840106616184644e-04
96	5.0000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.6286453870053634e-06	-6.4222888205030953e-04
96	5.0000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.8577842880572746e-05	-4.3383525722040517e-04
96	5.0000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.4576258540374170e-05	-2.0936380654701381e-04
96	5.0000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	5.6545028195298386e-05	7.2178214169937860e-06
96	5.0000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.3763280459649962e-05	1.8884835206023354e-04
96	5.0000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.6008700003283849e-05	3.2586359687147848e-04
96	5.0000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.3444192409001232e-05	4.0596231121448056e-04
96	5.0000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.6723144181258789e-05	4.3413490822707956e-04
96	5.0000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.6641257878343723e-05	4.1545887158811468e-04
96	5.0000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.4404664631226822e-05	3.5455019654762054e-04
96	5.0000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1146709098918137e-05	2.7494912625236623e-04
96	5.0000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.0066604537520902e-06	1.8176136132019849e-04
96	5.0000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.0572720612086499e-06	1.0309234997585293e-04
96	5.0000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.4557454632191380e-05	4.4310772530309350e-05
96	5.0000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2954181071677127e-05	3.2540286003523988e-06
96	5.0000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.9126853092087401e-05	-3.4943552815747125e-06
96	5.0000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.3193677589915538e-05	6.7220112054400261e-06
96	5.0000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-3.5181059883981902e-05	3.4342778167939514e-05
96	5.0000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-3.5696535670370899e-05	9.7294007222359369e-05
96	5.0000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.5418379533802558e-05	1.6205038290806328e-04
96	5.0000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4311591586400070e-05	1.9858071123834975e-04
96	5.0000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.2414832951799255e-05	2.3303788663575631e-04
96	5.0000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.0448016655193477e-05	2.8821875893569882e-04
96	5.0000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.9146293938797641e-05	3.4334752975340166e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104906592743e-05	3.6599464649178515e-04
96	5.0000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.9146293936022083e-05	3.4334752947273728e-04
96	5.0000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.0448016654860410e-05	2.8821875944551323e-04
96	5.0000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.2414832952576411e-05	2.3303788713668894e-04
96	5.0000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4311591584845758e-05	1.9858071086176210e-04
96	5.0000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.5418379539908784e-05	1.6205038241423608e-04
96	5.0000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-3.5696535665263873e-05	9.7294008050141656e-05
96	5.0000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-3.5181059886202348e-05	3.4342778164386800e-05
96	5.0000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.3193677589693493e-05	6.7220105286480702e-06
96	5.0000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-2.9126853092087401e-05	-3.4943552744692852e-06
96	5.0000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2954181076340063e-05	3.2540286110105399e-06
96	5.0000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.4557454631747291e-05	4.4310772546296562e-05
96	5.0000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.0572720620968283e-06	1.0309235008243434e-04
96	5.0000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.0066604517536888e-06	1.8176136123670972e-04
96	5.0000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1146709097807914e-05	2.7494912582071152e-04
96	5.0000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.4404664636777937e-05	3.5455019637176122e-04
96	5.0000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.6641257879453946e-05	4.1545887260419079e-04
96	5.0000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.6723144176817897e-05	4.3413490804944388e-04
96	5.0000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.3444192411665767e-05	4.0596231094802704e-04
96	5.0000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.6008700002395670e-05	3.2586359699404710e-04
96	5.0000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.3763280460094052e-05	1.8884835188615057e-04
96	5.0000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	5.6545028194854297e-05	7.2178218033513986e-06
96	5.0000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.4576258539485991e-05	-2.0936380655856013e-04
96	5.0000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.8577842877908211e-05	-4.3383525704654424e-04
96	5.0000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.6286453878935419e-06	-6.4222888234033914e-04
96	5.0000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.5733379955442522e-06	-5.5840106637169138e-04
96	5.0000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.0687573911871695e-05	-4.2859681432094732e-04
96	5.0000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-2.1772259356612339e-05	-4.5690825243425385e-04
