# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030263966088286e-04	2.9869511791134297e-03
336	1.7500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762521972147806e-04	4.6632239346474655e-03
336	1.7500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170963530454177e-04	6.0764875681580200e-03
336	1.7500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489381277996678e-04	7.0819944302264537e-03
336	1.7500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782151951429669e-04	7.5669824278695851e-03
336	1.7500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962895948375e-04	7.4678725466212487e-03
336	1.7500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859030747523e-03	6.7981037250374760e-03
336	1.7500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159339108142e-03	5.6347218062825421e-03
336	1.7500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774316246935e-03	4.1176044963190288e-03
336	1.7500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330403648183e-03	2.4459211134374667e-03
336	1.7500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727799984556e-03	8.4800135380831265e-04
336	1.7500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162246985785e-04	-4.5383178245821744e-04
336	1.7500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232190301430e-04	-1.2715438798165488e-03
336	1.7500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520482457242e-04	-1.4733662736784955e-03
336	1.7500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533862090114e-04	-1.0166755986099714e-03
336	1.7500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774743363e-04	5.9244952703546970e-05
336	1.7500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075453299400e-04	1.6684358380891840e-03
336	1.7500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682794568982e-05	3.6455238132809590e-03
336	1.7500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209882429702e-05	5.7993612671020083e-03
336	1.7500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992101172399e-05	7.9566381429154731e-03
336	1.7500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409808771430e-05	9.9438868760677954e-03
336	1.7500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474902016e-04	1.1642121208075279e-02
336	1.7500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394546391e-04	1.2993855540406288e-02
336	1.7500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323526374e-04	1.4007621449057220e-02
336	1.7500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771793882e-04	1.4706963758088363e-02
336	1.7500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920271344e-04	1.5138877336598276e-02
336	1.7500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373346817e-04	1.5368721545890175e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823958300e-04	1.5438433404431542e-02
336	1.7500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373282437e-04	1.5368721545939596e-02
336	1.7500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920332829e-04	1.5138877336702423e-02
336	1.7500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771842016e-04	1.4706963758166164e-02
336	1.7500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323668692e-04	1.4007621449114349e-02
336	1.7500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394589895e-04	1.2993855540274570e-02
336	1.7500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620475230738e-04	1.1642121208168543e-02
336	1.7500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409808358173e-05	9.9438868759412144e-03
336	1.7500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992102412021e-05	7.9566381429745231e-03
336	1.7500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209882796318e-05	5.7993612669103639e-03
336	1.7500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682792947029e-05	3.6455238131253161e-03
336	1.7500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075453126055e-04	1.6684358380417200e-03
336	1.7500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774608960e-04	5.9244952798751081e-05
336	1.7500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533861985868e-04	-1.0166755985000038e-03
336	1.7500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520482333914e-04	-1.4733662736235579e-03
336	1.7500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232190278922e-04	-1.2715438798692488e-03
336	1.7500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162246967646e-04	-4.5383178232267677e-04
336	1.7500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727800001428e-03	8.4800135376657552e-04
336	1.7500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330403652351e-03	2.4459211134364046e-03
336	1.7500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774316265588e-03	4.1176044963893814e-03
336	1.7500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159339090745e-03	5.6347218062777924e-03
336	1.7500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859030754182e-03	6.7981037250734438e-03
336	1.7500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962896195985e-04	7.4678725466069641e-03
336	1.7500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782151951561280e-04	7.5669824280339242e-03
336	1.7500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489381277880343e-04	7.0819944303519931e-03
336	1.7500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170963530333863e-04	6.0764875682460390e-03
336	1.7500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762521972110640e-04	4.6632239346756452e-03
336	1.7500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030263966102538e-04	2.9869511791378867e-03
