# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-4.2030234285252225e-04	2.9869399956433357e-03
336	1.7500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.1762508769368030e-04	4.6632188295542918e-03
336	1.7500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-6.3170957042117085e-04	6.0764850416035040e-03
336	1.7500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.5489378500244247e-04	7.0819933192367386e-03
336	1.7500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-8.7782150700660617e-04	7.5669819193709539e-03
336	1.7500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-9.8948962339457562e-04	7.4678723164234989e-03
336	1.7500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.0781859006289568e-03	6.7981036224065202e-03
336	1.7500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1334159328460420e-03	5.6347217607114761e-03
336	1.7500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1471774311677693e-03	4.1176044763859077e-03
336	1.7500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1150330401725115e-03	2.4459211049156580e-03
336	1.7500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0374727799171725e-03	8.4800134989597117e-04
336	1.7500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.1994162243716840e-04	-4.5383178367968714e-04
336	1.7500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.7225232188995628e-04	-1.2715438805303990e-03
336	1.7500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.0797520481844960e-04	-1.4733662738774596e-03
336	1.7500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.4235533861921786e-04	-1.0166755987114043e-03
336	1.7500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.9066980774649758e-04	5.9244952819198369e-05
336	1.7500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.6668075453047130e-04	1.6684358380970076e-03
336	1.7500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-8.0916682792876244e-05	3.6455238130494632e-03
336	1.7500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.9381209880984203e-05	5.7993612672025182e-03
336	1.7500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.3017992101991107e-05	7.9566381430449164e-03
336	1.7500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.7840409806722153e-05	9.9438868759393027e-03
336	1.7500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.6532620474897749e-04	1.1642121208035344e-02
336	1.7500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.6376047394565815e-04	1.2993855540217866e-02
336	1.7500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.6995935323854031e-04	1.4007621449142534e-02
336	1.7500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-4.7023075771902969e-04	1.4706963758116334e-02
336	1.7500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-5.5176874920326074e-04	1.5138877336576812e-02
336	1.7500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.0459687373291566e-04	1.5368721545744164e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823958289e-04	1.5438433404431538e-02
336	1.7500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.0459687373291327e-04	1.5368721545734255e-02
336	1.7500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-5.5176874920329967e-04	1.5138877336635343e-02
336	1.7500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-4.7023075771721425e-04	1.4706963758068391e-02
336	1.7500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.6995935323467691e-04	1.4007621449079830e-02
336	1.7500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.6376047394384308e-04	1.2993855540214693e-02
336	1.7500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.6532620474780796e-04	1.1642121208040871e-02
336	1.7500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.7840409806844803e-05	9.9438868759943403e-03
336	1.7500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.3017992101213104e-05	7.9566381430379342e-03
336	1.7500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.9381209880811232e-05	5.7993612672101310e-03
336	1.7500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-8.0916682793507385e-05	3.6455238132077515e-03
336	1.7500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.6668075453165677e-04	1.6684358380477111e-03
336	1.7500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.9066980774542086e-04	5.9244952619229502e-05
336	1.7500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.4235533861730018e-04	-1.0166755985349264e-03
336	1.7500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.0797520481553646e-04	-1.4733662736471499e-03
336	1.7500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.7225232189057243e-04	-1.2715438805307750e-03
336	1.7500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.1994162243533750e-04	-4.5383178385436274e-04
336	1.7500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0374727799172551e-03	8.4800135012537425e-04
336	1.7500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1150330401721383e-03	2.4459211048577763e-03
336	1.7500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1471774311694689e-03	4.1176044766605005e-03
336	1.7500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1334159328462712e-03	5.6347217608409559e-03
336	1.7500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.0781859006266782e-03	6.7981036220949283e-03
336	1.7500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-9.8948962339444617e-04	7.4678723165560968e-03
336	1.7500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-8.7782150700609356e-04	7.5669819193840242e-03
336	1.7500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.5489378500463733e-04	7.0819933192174701e-03
336	1.7500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-6.3170957042162979e-04	6.0764850416061764e-03
336	1.7500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.1762508769225099e-04	4.6632188295992385e-03
336	1.7500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-4.2030234285145773e-04	2.9869399956780215e-03
