# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0986926072392881e-02	-2.0364749790705455e-01
216	1.1250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7185077169631688e-03	-1.5086972487838568e-01
216	1.1250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.3461964879280592e-03	-1.1047787215100802e-01
216	1.1250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826869341e-03	-8.0043885250314806e-02
216	1.1250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.4585410926821175e-03	-5.7415627540058863e-02
216	1.1250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.6304454133740536e-03	-4.0776974315782553e-02
216	1.1250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0636422436486419e-03	-2.8663782728401779e-02
216	1.1250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827862250e-04	-1.9948411414283631e-02
216	1.1250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.2495601502121055e-04	-1.3760444346486709e-02
216	1.1250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.5563878975801943e-04	-9.4020102080220359e-03
216	1.1250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.4466295763615515e-04	-6.3564187912102154e-03
216	1.1250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867185628767e-05	-4.2618917538986556e-03
216	1.1250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.5329475157121227e-05	-2.8428177048453050e-03
216	1.1250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8715551865323489e-06	-1.8873752235306609e-03
216	1.1250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.7371419998531375e-05	-1.2604432199370219e-03
216	1.1250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403802050095e-05	-8.6049732042921430e-04
216	1.1250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-5.7851736312784323e-05	-5.9758074676494470e-04
216	1.1250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.1676444147693473e-05	-4.2844493655665942e-04
216	1.1250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-8.6577687669177659e-05	-3.1863605351821575e-04
216	1.1250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513718385e-04	-2.2962801972860067e-04
216	1.1250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2141292606831834e-04	-1.5449017968534431e-04
216	1.1250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4085576123409389e-04	-8.3689196099404514e-05
216	1.1250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6054305603584548e-04	-6.2136359237712473e-06
216	1.1250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086412008033e-04	6.2882607889465475e-05
216	1.1250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.9555355152807259e-04	1.2850449891753889e-04
216	1.1250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0832781523013092e-04	1.8202038105669786e-04
216	1.1250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.1646166476754793e-04	2.1477439524533853e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513489427e-04	2.3070506838775791e-04
216	1.1250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.1646166476883843e-04	2.1477439511379299e-04
216	1.1250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0832781522903357e-04	1.8202038103864237e-04
216	1.1250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.9555355152806446e-04	1.2850449904649132e-04
216	1.1250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411975832e-04	6.2882607951070981e-05
216	1.1250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6054305603541608e-04	-6.2136359556417022e-06
216	1.1250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4085576123296436e-04	-8.3689196090685550e-05
216	1.1250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2141292607046368e-04	-1.5449017946535294e-04
216	1.1250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513656106e-04	-2.2962802003385097e-04
216	1.1250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-8.6577687667397643e-05	-3.1863605347441117e-04
216	1.1250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.1676444146365420e-05	-4.2844493657473752e-04
216	1.1250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-5.7851736311654638e-05	-5.9758074654438556e-04
216	1.1250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403802546619e-05	-8.6049732041785436e-04
216	1.1250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.7371419997199565e-05	-1.2604432197882189e-03
216	1.1250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8715551860620431e-06	-1.8873752237161554e-03
216	1.1250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.5329475153701857e-05	-2.8428177050070003e-03
216	1.1250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867183817173e-05	-4.2618917540016860e-03
216	1.1250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.4466295763600675e-04	-6.3564187908181913e-03
216	1.1250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.5563878975610370e-04	-9.4020102080506519e-03
216	1.1250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.2495601502020826e-04	-1.3760444346945308e-02
216	1.1250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827634015e-04	-1.9948411414392520e-02
216	1.1250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0636422436502329e-03	-2.8663782728479505e-02
216	1.1250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.6304454133741744e-03	-4.0776974315424035e-02
216	1.1250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.4585410926806985e-03	-5.7415627539909170e-02
216	1.1250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826872862e-03	-8.0043885250135796e-02
216	1.1250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.3461964879282639e-03	-1.1047787215096956e-01
216	1.1250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7185077169631688e-03	-1.5086972487842920e-01
216	1.1250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0986926072392645e-02	-2.0364749790706452e-01
