# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.4955032891864731e-04	-8.8356300274652008e-03
288	1.5000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.8007938482447789e-05	-9.6187278216713894e-03
288	1.5000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.0546066257070585e-04	-9.5583899949807250e-03
288	1.5000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6695229313886939e-04	-8.7063453409881308e-03
288	1.5000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.9842164734365392e-04	-7.1891515546182736e-03
288	1.5000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.8949590105989347e-04	-5.1897202733597932e-03
288	1.5000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.3473940193564443e-04	-2.9636362938759123e-03
288	1.5000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.3382837933975526e-04	-7.7237997960049036e-04
288	1.5000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	5.9103247269729864e-04	1.1721715745365198e-03
288	1.5000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.1462732615852947e-04	2.6807234649669450e-03
288	1.5000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.1526932432035634e-04	3.6405594897643266e-03
288	1.5000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0448069005268766e-04	4.0410229727155756e-03
288	1.5000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.9321613311324670e-04	3.9037336494091896e-03
288	1.5000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	9.1055736234820980e-05	3.3013817911373097e-03
288	1.5000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.3581766098979582e-06	2.3755787791163610e-03
288	1.5000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.9650980312616307e-05	1.2732754172762469e-03
288	1.5000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.0268220840195814e-04	1.2187348549102533e-04
288	1.5000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.2430413370303066e-04	-9.8306081100947725e-04
288	1.5000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.2688611571655761e-04	-1.9550292603529788e-03
288	1.5000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1424040978800389e-04	-2.7198527445261248e-03
288	1.5000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-9.0927710253511866e-05	-3.2601089596249527e-03
288	1.5000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.1630702891024794e-05	-3.5961225300644934e-03
288	1.5000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.0294162581363996e-05	-3.7611285449920006e-03
288	1.5000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.7935740663683308e-07	-3.8049620664143448e-03
288	1.5000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.5426151493280435e-05	-3.7681916288023589e-03
288	1.5000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	4.5126475856132596e-05	-3.7011362887605986e-03
288	1.5000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.7390073774174701e-05	-3.6447447262191678e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266930943880e-05	-3.6210360618989515e-03
288	1.5000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.7390073772427455e-05	-3.6447447263332393e-03
288	1.5000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	4.5126475854942277e-05	-3.7011362887855561e-03
288	1.5000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.5426151493064014e-05	-3.7681916288903245e-03
288	1.5000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.7935740895566905e-07	-3.8049620662029861e-03
288	1.5000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.0294162581396406e-05	-3.7611285451803235e-03
288	1.5000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.1630702889598052e-05	-3.5961225303344979e-03
288	1.5000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-9.0927710253665118e-05	-3.2601089595877624e-03
288	1.5000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1424040978983971e-04	-2.7198527444146805e-03
288	1.5000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.2688611571793067e-04	-1.9550292602468124e-03
288	1.5000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.2430413370334377e-04	-9.8306081104090242e-04
288	1.5000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.0268220840277148e-04	1.2187348540561818e-04
288	1.5000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.9650980313883245e-05	1.2732754172902479e-03
288	1.5000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.3581766108063562e-06	2.3755787790331905e-03
288	1.5000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	9.1055736236362621e-05	3.3013817909577220e-03
288	1.5000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.9321613311273461e-04	3.9037336494242994e-03
288	1.5000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0448069005502775e-04	4.0410229729801531e-03
288	1.5000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.1526932432081495e-04	3.6405594898459145e-03
288	1.5000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.1462732615845314e-04	2.6807234649397285e-03
288	1.5000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	5.9103247269731859e-04	1.1721715745569095e-03
288	1.5000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.3382837933701201e-04	-7.7237997959736103e-04
288	1.5000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.3473940193545177e-04	-2.9636362939645063e-03
288	1.5000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.8949590105649937e-04	-5.1897202732499020e-03
288	1.5000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.9842164734362497e-04	-7.1891515544677811e-03
288	1.5000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6695229314012104e-04	-8.7063453410540694e-03
288	1.5000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.0546066257228475e-04	-9.5583899950523986e-03
288	1.5000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.8007938483355486e-05	-9.6187278217084449e-03
288	1.5000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.4955032891832146e-04	-8.8356300274764939e-03
