# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	7.5404939699421519e-06	1.0660636575997350e-04
24	1.2500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.2235198988725973e-06	6.5034024123944434e-05
24	1.2500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.7858743344946920e-06	1.1266907970399614e-08
24	1.2500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-9.4517830694917926e-06	-5.2017090050870962e-05
24	1.2500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-6.0481227534547877e-06	-4.8790092159745058e-05
24	1.2500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.6730431322286030e-06	-3.6250613812072174e-05
24	1.2500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	5.0223323933007435e-07	-3.8534732710537867e-05
24	1.2500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.3018926863803699e-06	-1.0601606642346439e-05
24	1.2500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.7988249751718115e-06	4.4257211462728208e-05
24	1.2500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.9818503514709178e-06	7.0061106830721087e-05
24	1.2500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.5339236809383010e-06	6.5323659137916934e-05
24	1.2500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8681910510263151e-06	5.2155827988897840e-05
24	1.2500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.1493274010863104e-06	4.0381733596106528e-05
24	1.2500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5286203078067615e-06	3.3065274394061817e-05
24	1.2500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	2.1942771990524079e-06	3.2916703698759875e-05
24	1.2500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3493099732263545e-06	4.2703796200527222e-05
24	1.2500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.1830937352594901e-06	6.4656133570650809e-05
24	1.2500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.8424287761861251e-06	1.0007052140181827e-04
24	1.2500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	7.4038928232766921e-06	1.4903890835071820e-04
24	1.2500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0851721372162615e-05	2.1029266781269484e-04
24	1.2500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.5065469773922757e-05	2.8119363966538913e-04
24	1.2500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.9820621138144645e-05	3.5788392837687866e-04
24	1.2500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.4803554047103660e-05	4.3558467158888448e-04
24	1.2500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9640105497996672e-05	5.0901433493066861e-04
24	1.2500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.3934711720640109e-05	5.7288142327749370e-04
24	1.2500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.7315191524278646e-05	6.2239673059494294e-04
24	1.2500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.9477028897394462e-05	6.5374747075708228e-04
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990154827608e-04
24	1.2500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.9477028903611711e-05	6.5374747096313968e-04
24	1.2500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.7315191523390467e-05	6.2239673073349877e-04
24	1.2500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.3934711724192823e-05	5.7288142310696344e-04
24	1.2500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9640105499773028e-05	5.0901433483119263e-04
24	1.2500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.4803554051544552e-05	4.3558467141480151e-04
24	1.2500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.9820621137256467e-05	3.5788392866109575e-04
24	1.2500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.5065469777475471e-05	2.8119363971512712e-04
24	1.2500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0851721372162615e-05	2.1029266801875224e-04
24	1.2500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	7.4038928223885137e-06	1.4903890821926780e-04
24	1.2500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.8424287761861251e-06	1.0007052145866169e-04
24	1.2500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.1830937357035793e-06	6.4656133680784933e-05
24	1.2500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3493099718940869e-06	4.2703796044207820e-05
24	1.2500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	2.1942771986083187e-06	3.2916703705865302e-05
24	1.2500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5286203082508507e-06	3.3065274410049028e-05
24	1.2500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.1493274013083550e-06	4.0381733583672030e-05
24	1.2500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8681910503601813e-06	5.2155828063504828e-05
24	1.2500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.5339236813823902e-06	6.5323659125482436e-05
24	1.2500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.9818503511378509e-06	7.0061106830721087e-05
24	1.2500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.7988249749497669e-06	4.4257211421872000e-05
24	1.2500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.3018926864913922e-06	-1.0601606597049340e-05
24	1.2500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	5.0223323960763011e-07	-3.8534732746953182e-05
24	1.2500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.6730431323396253e-06	-3.6250613787203179e-05
24	1.2500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-6.0481227537323434e-06	-4.8790092157968701e-05
24	1.2500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-9.4517830698248595e-06	-5.2017090048206427e-05
24	1.2500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-2.7858743335241819e-06	1.1266921223036450e-08
24	1.2500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.2235198995942422e-06	6.5034024134158486e-05
24	1.2500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.5404939705068111e-06	1.0660636576981773e-04
