# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7325243050664528e-01	4.4198482389205518e+00
48	2.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.9362949271679799e-01	5.1498988904635228e+00
48	2.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551901230594130e-01	5.8923575708647844e+00
48	2.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.0028996397252392e-01	6.6152592643802137e+00
48	2.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887795476809923e+00	7.2794983289995079e+00
48	2.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.3011670235517947e+00	7.8402294190543014e+00
48	2.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368669973931179e+00	8.2487290253349137e+00
48	2.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.7944562238581656e+00	8.4548354885336412e+00
48	2.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716462564132812e+00	8.4099250495372786e+00
48	2.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3653076972617613e+00	8.0702741176084611e+00
48	2.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715513240152147e+00	7.4004438310134351e+00
48	2.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.9858633907858727e+00	6.3766559093848079e+00
48	2.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032866628764852e+00	4.9896137499373143e+00
48	2.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.6186381815335058e+00	3.2465108434029157e+00
48	2.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267458750969060e+00	1.1722465743420523e+00
48	2.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.2226823129193143e+00	-1.1904244197461777e+00
48	2.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019763663817862e+00	-3.7819542802170849e+00
48	2.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	4.7607847908656016e+00	-6.5281609232705025e+00
48	2.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960081768344544e+00	-9.3433225423712774e+00
48	2.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	5.2053413779011111e+00	-1.2134020754928077e+01
48	2.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872557555227409e+00	-1.4803485852675003e+01
48	2.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.5409180234261548e+00	-1.7256164544546866e+01
48	2.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660574468130429e+00	-1.9402234604896211e+01
48	2.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.7627988976498736e+00	-2.1161817501360527e+01
48	2.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314830414737084e+00	-2.2468679979661143e+01
48	2.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.8724962227661397e+00	-2.3273261781297766e+01
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827324e+00	-2.3544912543599139e+01
48	2.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.8724962227661406e+00	-2.3273261781298178e+01
48	2.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314830414737084e+00	-2.2468679979660454e+01
48	2.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.7627988976498754e+00	-2.1161817501360098e+01
48	2.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660574468130438e+00	-1.9402234604896112e+01
48	2.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.5409180234261548e+00	-1.7256164544546767e+01
48	2.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872557555227392e+00	-1.4803485852674944e+01
48	2.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	5.2053413779011075e+00	-1.2134020754928491e+01
48	2.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960081768344571e+00	-9.3433225423709825e+00
48	2.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	4.7607847908655971e+00	-6.5281609232704438e+00
48	2.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019763663817827e+00	-3.7819542802172168e+00
48	2.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.2226823129193107e+00	-1.1904244197456899e+00
48	2.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267458750969029e+00	1.1722465743421047e+00
48	2.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.6186381815335049e+00	3.2465108434030205e+00
48	2.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032866628764848e+00	4.9896137499373587e+00
48	2.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.9858633907858683e+00	6.3766559093849287e+00
48	2.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715513240152133e+00	7.4004438310131828e+00
48	2.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3653076972617586e+00	8.0702741176084682e+00
48	2.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716462564132798e+00	8.4099250495372946e+00
48	2.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.7944562238581641e+00	8.4548354885335684e+00
48	2.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368669973931159e+00	8.2487290253350132e+00
48	2.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.3011670235517931e+00	7.8402294190542081e+00
48	2.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887795476809914e+00	7.2794983289995283e+00
48	2.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.0028996397252259e-01	6.6152592643802475e+00
48	2.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551901230594008e-01	5.8923575708647702e+00
48	2.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.9362949271679677e-01	5.1498988904635095e+00
48	2.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7325243050664434e-01	4.4198482389205456e+00
48	2.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7262306217720575e-01	3.7279747967657015e+00
