# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3137018519809813e-02	-1.1656274469605488e+00
192	1.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4085879328301260e-02	-9.4081033136218184e-01
192	1.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8796053791681060e-02	-7.4842876822116811e-01
192	1.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713177469714350e-02	-5.8704218977411171e-01
192	1.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7298539439249685e-02	-4.5415761733050425e-01
192	1.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0065360459443484e-02	-3.4667647254080391e-01
192	1.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584185151069518e-02	-2.6120552682866338e-01
192	1.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0486315653883842e-02	-1.9433449240467532e-01
192	1.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4627003967565400e-03	-1.4283728963257164e-01
192	1.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2597718274385776e-03	-1.0379742676031939e-01
192	1.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6737410878390909e-03	-7.4634115125427947e-02
192	1.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5446207114028689e-03	-5.3134924992251260e-02
192	1.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7493886519317423e-03	-3.7481778496789776e-02
192	1.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1947786570187487e-03	-2.6250215814787859e-02
192	1.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1102916760622621e-04	-1.8306287787020932e-02
192	1.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4728851373983338e-04	-1.2756467359150181e-02
192	1.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6738069222242488e-04	-8.9407100296623604e-03
192	1.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4545132591466943e-04	-6.3866280449296235e-03
192	1.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6344336766576105e-04	-4.7317164489120893e-03
192	1.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0897375222394123e-04	-3.7073145288240863e-03
192	1.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3470513350156152e-05	-3.1464006243385172e-03
192	1.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0892575500062312e-05	-2.8890528053483865e-03
192	1.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7229526452657291e-05	-2.8294163706911392e-03
192	1.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9584569758488233e-05	-2.8943993421666901e-03
192	1.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5596190454526509e-05	-3.0073682217367321e-03
192	1.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3855372316586437e-05	-3.1267701318721873e-03
192	1.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3223988288773830e-05	-3.2146728953529611e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3016871666673236e-05	-3.2466290322777174e-03
192	1.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3223988285423568e-05	-3.2146728950864286e-03
192	1.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3855372316643666e-05	-3.1267701320107960e-03
192	1.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5596190453053051e-05	-3.0073682213441364e-03
192	1.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9584569757776051e-05	-2.8943993419713360e-03
192	1.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7229526448682051e-05	-2.8294163705734313e-03
192	1.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0892575498125222e-05	-2.8890528050526582e-03
192	1.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3470513352736472e-05	-3.1464006243294715e-03
192	1.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0897375222455431e-04	-3.7073145286633685e-03
192	1.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6344336766838132e-04	-4.7317164489178521e-03
192	1.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4545132591538083e-04	-6.3866280448682715e-03
192	1.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6738069222374468e-04	-8.9407100295161111e-03
192	1.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4728851373993313e-04	-1.2756467359012473e-02
192	1.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1102916760591624e-04	-1.8306287786946668e-02
192	1.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1947786570169611e-03	-2.6250215814820732e-02
192	1.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7493886519318088e-03	-3.7481778496722233e-02
192	1.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5446207114003519e-03	-5.3134924992293477e-02
192	1.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6737410878399982e-03	-7.4634115125798525e-02
192	1.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2597718274379592e-03	-1.0379742676049382e-01
192	1.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4627003967585419e-03	-1.4283728963254858e-01
192	1.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0486315653884269e-02	-1.9433449240451087e-01
192	1.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584185151067647e-02	-2.6120552682883441e-01
192	1.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0065360459441982e-02	-3.4667647254115824e-01
192	1.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7298539439251087e-02	-4.5415761733026427e-01
192	1.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713177469713205e-02	-5.8704218977408162e-01
192	1.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8796053791681109e-02	-7.4842876822111115e-01
192	1.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4085879328302259e-02	-9.4081033136218573e-01
192	1.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3137018519810577e-02	-1.1656274469605892e+00
