# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3480266401180650e-05	6.4801462534367499e-03
240	1.2500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.0038618238146060e-05	5.9596860912514140e-03
240	1.2500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.4152050903996230e-04	5.0913128808626048e-03
240	1.2500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1686866363615479e-04	4.0368513187661742e-03
240	1.2500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.6459002968100341e-04	2.9631187247803866e-03
240	1.2500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.8552991422730256e-04	1.9453912002116215e-03
240	1.2500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.8305260219173897e-04	1.0584660684194946e-03
240	1.2500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.6224272998508701e-04	3.8225622809832656e-04
240	1.2500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2899177780433494e-04	-6.2302976374017309e-05
240	1.2500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.8931842167808305e-04	-3.1098419429571801e-04
240	1.2500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4825810973462974e-04	-3.8922709207668229e-04
240	1.2500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0958150839068837e-04	-3.3472727153691225e-04
240	1.2500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.6101724407403199e-05	-1.9487187310290128e-04
240	1.2500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.9487511226110478e-05	3.6569647110981901e-06
240	1.2500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-3.0018356928257654e-05	2.3209786760211329e-04
240	1.2500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7145807102468232e-05	4.6313327947405518e-04
240	1.2500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-9.7671195665765119e-06	6.9218489785941527e-04
240	1.2500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.2543755948044534e-06	9.1757136381326581e-04
240	1.2500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.2343163122824727e-06	1.1258971130828652e-03
240	1.2500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.3376343126843233e-06	1.3316332315466352e-03
240	1.2500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.5122757744944768e-06	1.5259008671879963e-03
240	1.2500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1447674563693148e-06	1.7054062915310140e-03
240	1.2500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.9825812974767872e-06	1.8745905314072669e-03
240	1.2500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.1026865943731935e-06	2.0173715045134818e-03
240	1.2500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.4877339028522420e-08	2.1398796685587009e-03
240	1.2500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1061001766096992e-06	2.2311959756321294e-03
240	1.2500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.5538823116408612e-06	2.2865554189528668e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034870407247e-06	2.3087715969568648e-03
240	1.2500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.5538823125336030e-06	2.2865554186152527e-03
240	1.2500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1061001759583224e-06	2.2311959755562994e-03
240	1.2500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.4877340114993595e-08	2.1398796686072940e-03
240	1.2500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.1026865957356697e-06	2.0173715046150793e-03
240	1.2500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.9825812958787444e-06	1.8745905315704131e-03
240	1.2500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1447674561555169e-06	1.7054062914725826e-03
240	1.2500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.5122757756596248e-06	1.5259008670022490e-03
240	1.2500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.3376343129501858e-06	1.3316332318708171e-03
240	1.2500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.2343163114294495e-06	1.1258971127930269e-03
240	1.2500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.2543755957356213e-06	9.1757136419950112e-04
240	1.2500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-9.7671195673888792e-06	6.9218489778857199e-04
240	1.2500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7145807103217311e-05	4.6313327942493242e-04
240	1.2500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-3.0018356928279819e-05	2.3209786774475104e-04
240	1.2500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.9487511226990092e-05	3.6569646443400676e-06
240	1.2500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.6101724407432513e-05	-1.9487187313077070e-04
240	1.2500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0958150838927043e-04	-3.3472727123017368e-04
240	1.2500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4825810973455653e-04	-3.8922709183758720e-04
240	1.2500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.8931842167886571e-04	-3.1098419436946279e-04
240	1.2500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2899177780426092e-04	-6.2302976241660293e-05
240	1.2500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.6224272998535590e-04	3.8225622803914007e-04
240	1.2500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.8305260219324481e-04	1.0584660688038657e-03
240	1.2500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.8552991422898383e-04	1.9453911999807436e-03
240	1.2500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.6459002968009864e-04	2.9631187244399688e-03
240	1.2500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1686866363561881e-04	4.0368513187262348e-03
240	1.2500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.4152050903955117e-04	5.0913128808737600e-03
240	1.2500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.0038618238120690e-05	5.9596860912624677e-03
240	1.2500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3480266401592687e-05	6.4801462534061095e-03
