# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1772259360160282e-05	-4.5690825242562468e-04
96	5.0000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687573914536230e-05	-4.2859681430229557e-04
96	5.0000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5733379986841017e-06	-5.5840106629337404e-04
96	5.0000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453870053634e-06	-6.4222888226866958e-04
96	5.0000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8577842877464121e-05	-4.3383525698659220e-04
96	5.0000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4576258541262348e-05	-2.0936380663538756e-04
96	5.0000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6545028195298386e-05	7.2178214569618149e-06
96	5.0000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280460982230e-05	1.8884835190391414e-04
96	5.0000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6008700005060206e-05	3.2586359683328681e-04
96	5.0000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3444192407224875e-05	4.0596231083789291e-04
96	5.0000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6723144176817897e-05	4.3413490842425517e-04
96	5.0000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257881230302e-05	4.1545887192917519e-04
96	5.0000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4404664634113402e-05	3.5455019682473221e-04
96	5.0000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1146709096919736e-05	2.7494912617775924e-04
96	5.0000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0066604535300456e-06	1.8176136139835819e-04
96	5.0000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720645393190e-06	1.0309234990479865e-04
96	5.0000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4557454633301603e-05	4.4310772155498057e-05
96	5.0000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2954181070788948e-05	3.2540291492466622e-06
96	5.0000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9126853090977178e-05	-3.4943552655875010e-06
96	5.0000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677592358029e-05	6.7220107276000363e-06
96	5.0000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5181059883426791e-05	3.4342778690188425e-05
96	5.0000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5696535666263074e-05	9.7294007666448579e-05
96	5.0000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5418379538132427e-05	1.6205038211225542e-04
96	5.0000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591587510293e-05	1.9858071065037564e-04
96	5.0000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2414832953575612e-05	2.3303788718109786e-04
96	5.0000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0448016652973031e-05	2.8821875841877898e-04
96	5.0000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9146293938020484e-05	3.4334752962017490e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104906592743e-05	3.6599464649178515e-04
96	5.0000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9146293935466971e-05	3.4334752971254545e-04
96	5.0000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0448016653306098e-05	2.8821875873319414e-04
96	5.0000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2414832956129125e-05	2.3303788753992194e-04
96	5.0000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591587288248e-05	1.9858071093992180e-04
96	5.0000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5418379537577316e-05	1.6205038262739890e-04
96	5.0000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5696535663487516e-05	9.7294008085668793e-05
96	5.0000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5181059882538612e-05	3.4342778528539952e-05
96	5.0000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677592358029e-05	6.7220109301047160e-06
96	5.0000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9126853090533089e-05	-3.4943551785460158e-06
96	5.0000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2954181073675528e-05	3.2540286731830292e-06
96	5.0000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4557454632191380e-05	4.4310772445044222e-05
96	5.0000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720665377204e-06	1.0309234990657501e-04
96	5.0000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0066604559725363e-06	1.8176136080150229e-04
96	5.0000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1146709096475647e-05	2.7494912616532474e-04
96	5.0000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4404664633225224e-05	3.5455019660979303e-04
96	5.0000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257881008258e-05	4.1545887206773102e-04
96	5.0000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6723144178594254e-05	4.3413490838695168e-04
96	5.0000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3444192409889411e-05	4.0596231075618050e-04
96	5.0000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6008700001063403e-05	3.2586359730224501e-04
96	5.0000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280463202676e-05	1.8884835189236782e-04
96	5.0000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6545028193966118e-05	7.2178216719009924e-06
96	5.0000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4576258540374170e-05	-2.0936380624325679e-04
96	5.0000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8577842880128657e-05	-4.3383525724927097e-04
96	5.0000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453874494526e-06	-6.4222888219106500e-04
96	5.0000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5733379958790539e-06	-5.5840106632062394e-04
96	5.0000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687573911871695e-05	-4.2859681432760866e-04
96	5.0000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1772259356408075e-05	-4.5690825243882897e-04
