# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.7899514347860384e-04	6.4181601975834440e-04
312	1.6250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-7.6877157861249311e-04	-1.3703477687562579e-03
312	1.6250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-8.1356892590397206e-04	-3.7281711743508720e-03
312	1.6250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.0918555737223672e-04	-6.2041240929279051e-03
312	1.6250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-7.5529095974170412e-04	-8.5555572551470546e-03
312	1.6250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.5759798176004067e-04	-1.0540744184204195e-02
312	1.6250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-5.2632721779748062e-04	-1.1954191129790686e-02
312	1.6250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.7543735176698328e-04	-1.2660778206271548e-02
312	1.6250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2086302695417849e-04	-1.2604083699445410e-02
312	1.6250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-7.8156824591701875e-05	-1.1829906752486567e-02
312	1.6250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.8773028605247378e-05	-1.0446517521798059e-02
312	1.6250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1925763753741418e-04	-8.6304102446165473e-03
312	1.6250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.5728505731943618e-04	-6.6126318562055681e-03
312	1.6250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.5162933848758298e-04	-4.6205989903454663e-03
312	1.6250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.0560923457841610e-04	-2.8545032648158749e-03
312	1.6250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6398071450216586e-05	-1.4966708199286036e-03
312	1.6250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-7.6351542199226354e-05	-6.3496843187427611e-04
312	1.6250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.9210302927412490e-04	-2.9476451501386753e-04
312	1.6250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.1078764795050833e-04	-4.6500446256664594e-04
312	1.6250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2341791670543177e-04	-1.0745229627698426e-03
312	1.6250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.2324822738551474e-04	-2.0074080928511933e-03
312	1.6250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.0661670292083919e-04	-3.1195973758985905e-03
312	1.6250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-6.7224929134970324e-04	-4.3002853910925664e-03
312	1.6250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.2077835120334748e-04	-5.4470258932517099e-03
312	1.6250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-7.5404950365226477e-04	-6.4522958228791670e-03
312	1.6250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.7484814396279250e-04	-7.2224760774500943e-03
312	1.6250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-7.8601653137358072e-04	-7.6982694358504180e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-7.8601653137251972e-04	-7.6982694359083864e-03
312	1.6250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.7484814396188133e-04	-7.2224760773130121e-03
312	1.6250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-7.5404950365215613e-04	-6.4522958227840026e-03
312	1.6250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.2077835120341698e-04	-5.4470258929956872e-03
312	1.6250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-6.7224929134984202e-04	-4.3002853909876000e-03
312	1.6250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.0661670291783292e-04	-3.1195973761390557e-03
312	1.6250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.2324822738718062e-04	-2.0074080929962886e-03
312	1.6250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2341791670927434e-04	-1.0745229627119172e-03
312	1.6250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.1078764795124499e-04	-4.6500446258224408e-04
312	1.6250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.9210302927175630e-04	-2.9476451528346080e-04
312	1.6250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-7.6351542200492228e-05	-6.3496843191570272e-04
312	1.6250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6398071449319934e-05	-1.4966708199682253e-03
312	1.6250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.0560923457946436e-04	-2.8545032649758754e-03
312	1.6250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.5162933848764074e-04	-4.6205989908292789e-03
312	1.6250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.5728505731784281e-04	-6.6126318563233403e-03
312	1.6250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1925763754090166e-04	-8.6304102445450906e-03
312	1.6250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.8773028606619829e-05	-1.0446517521867437e-02
312	1.6250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-7.8156824591284497e-05	-1.1829906752413348e-02
312	1.6250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2086302695402705e-04	-1.2604083699527731e-02
312	1.6250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.7543735176700875e-04	-1.2660778206163088e-02
312	1.6250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-5.2632721779866728e-04	-1.1954191129756320e-02
312	1.6250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.5759798176028862e-04	-1.0540744183948457e-02
312	1.6250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-7.5529095974131814e-04	-8.5555572550339836e-03
312	1.6250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.0918555737349352e-04	-6.2041240929961109e-03
312	1.6250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-8.1356892590470412e-04	-3.7281711744277021e-03
312	1.6250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-7.6877157861246850e-04	-1.3703477687786532e-03
312	1.6250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.7899514347828324e-04	6.4181601975588835e-04
