# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.9912831108579589e-04	1.2867955134911334e-02
360	1.8750000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	7.0350976629189686e-04	1.3862548393666463e-02
360	1.8750000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.9164904380699759e-04	1.5001133235755705e-02
360	1.8750000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	8.5842592898912815e-04	1.6249575807402616e-02
360	1.8750000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.9988824393212889e-04	1.7527557419370551e-02
360	1.8750000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	9.1398913683421663e-04	1.8738064119148166e-02
360	1.8750000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.0088744804340322e-04	1.9750311309851880e-02
360	1.8750000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	8.6354293774426659e-04	2.0422089901097770e-02
360	1.8750000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.0794129940544288e-04	2.0632768996304233e-02
360	1.8750000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	7.4237153500607549e-04	2.0287730839438366e-02
360	1.8750000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.7714017097539802e-04	1.9352461246183617e-02
360	1.8750000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	6.2342576594103666e-04	1.7861832875793873e-02
360	1.8750000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.9187692126582228e-04	1.5927050546098696e-02
360	1.8750000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.9187621747118469e-04	1.3718225955113260e-02
360	1.8750000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2998050059335608e-04	1.1468743246294275e-02
360	1.8750000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.0906887121678630e-04	9.4360930600995707e-03
360	1.8750000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.2817636637844312e-04	7.8615445944843799e-03
360	1.8750000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	9.8248799123827678e-04	6.9569815996369747e-03
360	1.8750000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1639211596077253e-03	6.8401837651790249e-03
360	1.8750000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.3619933939518843e-03	7.5016488178649386e-03
360	1.8750000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5648311449813538e-03	8.8569542970612040e-03
360	1.8750000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.7600970025460157e-03	1.0731526314501350e-02
360	1.8750000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9365296572250062e-03	1.2875618989737232e-02
360	1.8750000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.0845320596597585e-03	1.4983249414510243e-02
360	1.8750000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1960273137318575e-03	1.6745539502430365e-02
360	1.8750000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.2650373138691023e-03	1.7909020705465295e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.2650373138668610e-03	1.7909020705245429e-02
360	1.8750000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1960273137296678e-03	1.6745539502361670e-02
360	1.8750000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.0845320596605105e-03	1.4983249414413443e-02
360	1.8750000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9365296572252239e-03	1.2875618989889813e-02
360	1.8750000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.7600970025449005e-03	1.0731526314454282e-02
360	1.8750000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5648311449811341e-03	8.8569542969526589e-03
360	1.8750000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.3619933939509271e-03	7.5016488176516162e-03
360	1.8750000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1639211596058800e-03	6.8401837653336095e-03
360	1.8750000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	9.8248799123869983e-04	6.9569815995759836e-03
360	1.8750000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.2817636637981171e-04	7.8615445944372163e-03
360	1.8750000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.0906887121811532e-04	9.4360930599079861e-03
360	1.8750000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2998050059288294e-04	1.1468743246297599e-02
360	1.8750000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.9187621747026767e-04	1.3718225955366951e-02
360	1.8750000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.9187692126605820e-04	1.5927050546377865e-02
360	1.8750000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	6.2342576594207316e-04	1.7861832875785962e-02
360	1.8750000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.7714017097934734e-04	1.9352461246156204e-02
360	1.8750000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	7.4237153500736027e-04	2.0287730839133798e-02
360	1.8750000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.0794129940679391e-04	2.0632768996240308e-02
360	1.8750000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	8.6354293774471805e-04	2.0422089900861706e-02
360	1.8750000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.0088744804145795e-04	1.9750311309772194e-02
360	1.8750000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	9.1398913683330579e-04	1.8738064119185674e-02
360	1.8750000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.9988824393273973e-04	1.7527557419549616e-02
360	1.8750000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	8.5842592898959489e-04	1.6249575807861582e-02
360	1.8750000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.9164904380718418e-04	1.5001133235741312e-02
360	1.8750000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	7.0350976629181511e-04	1.3862548393616621e-02
360	1.8750000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.9912831108564746e-04	1.2867955134872999e-02
360	1.8750000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	4.8431761301834914e-04	1.2029198775222448e-02
