# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.5094903442447544e-04	-8.7937617744526814e-03
288	1.5000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.7241368601244520e-05	-9.5952196785710001e-03
288	1.5000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.0503847773593179e-04	-9.5451985189550469e-03
288	1.5000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6672722278954833e-04	-8.6991430900171581e-03
288	1.5000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.9830190269746207e-04	-7.1852398963169212e-03
288	1.5000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.8943295278663949e-04	-5.1876219978770864e-03
288	1.5000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	6.3470669966681100e-04	-2.9625244168394829e-03
288	1.5000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3381158642854783e-04	-7.7179782522741598e-04
288	1.5000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	5.9102394701101408e-04	1.1724728153837320e-03
288	1.5000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.1462304554973236e-04	2.6808775669237579e-03
288	1.5000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.1526719817916474e-04	3.6406374484256416e-03
288	1.5000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0447964496624824e-04	4.0410619895964147e-03
288	1.5000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.9321562450863160e-04	3.9037529765498682e-03
288	1.5000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	9.1055491041926984e-05	3.3013912718651557e-03
288	1.5000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.3580594339806119e-06	2.3755833877836291e-03
288	1.5000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.9651035866053334e-05	1.2732776391970772e-03
288	1.5000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.0268223455951700e-04	1.2187454914626273e-04
288	1.5000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.2430414594946608e-04	-9.8306030500430806e-04
288	1.5000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.2688612142876867e-04	-1.9550290202091192e-03
288	1.5000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1424041244986528e-04	-2.7198526308079376e-03
288	1.5000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-9.0927711495512225e-05	-3.2601089057424692e-03
288	1.5000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.1630703474130041e-05	-3.5961225046768738e-03
288	1.5000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.0294162859641922e-05	-3.7611285326574861e-03
288	1.5000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7935754379470279e-07	-3.8049620600922288e-03
288	1.5000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.5426151422437218e-05	-3.7681916257310084e-03
288	1.5000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	4.5126475814801894e-05	-3.7011362870019915e-03
288	1.5000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.7390073747238830e-05	-3.6447447252076753e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266908676455e-05	-3.6210360608449604e-03
288	1.5000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.7390073747237630e-05	-3.6447447253946490e-03
288	1.5000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	4.5126475815248179e-05	-3.7011362868753154e-03
288	1.5000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.5426151423868040e-05	-3.7681916258912661e-03
288	1.5000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7935754309313922e-07	-3.8049620599864675e-03
288	1.5000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.0294162859231775e-05	-3.7611285325282917e-03
288	1.5000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.1630703473049199e-05	-3.5961225045579182e-03
288	1.5000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-9.0927711495655434e-05	-3.2601089058906310e-03
288	1.5000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1424041245148848e-04	-2.7198526310325960e-03
288	1.5000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.2688612142836903e-04	-1.9550290204838235e-03
288	1.5000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.2430414594939026e-04	-9.8306030497786784e-04
288	1.5000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.0268223455905002e-04	1.2187454904209558e-04
288	1.5000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.9651035864792366e-05	1.2732776392504995e-03
288	1.5000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.3580594351437270e-06	2.3755833876634210e-03
288	1.5000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	9.1055491041053727e-05	3.3013912719753375e-03
288	1.5000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.9321562450683646e-04	3.9037529765018025e-03
288	1.5000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0447964496499268e-04	4.0410619894362945e-03
288	1.5000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.1526719817985445e-04	3.6406374483380971e-03
288	1.5000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.1462304555259975e-04	2.6808775669703213e-03
288	1.5000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	5.9102394701398002e-04	1.1724728152051678e-03
288	1.5000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3381158642785579e-04	-7.7179782552543063e-04
288	1.5000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	6.3470669966740774e-04	-2.9625244166809925e-03
288	1.5000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.8943295278738911e-04	-5.1876219977031821e-03
288	1.5000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.9830190269825982e-04	-7.1852398961909890e-03
288	1.5000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6672722279062662e-04	-8.6991430897197936e-03
288	1.5000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.0503847773594249e-04	-9.5451985188316369e-03
288	1.5000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.7241368600291324e-05	-9.5952196786338387e-03
288	1.5000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.5094903442524994e-04	-8.7937617745572506e-03
