# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.0986926072392569e-02	-2.0364749790708456e-01
216	1.1250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.7185077169623544e-03	-1.5086972487839106e-01
216	1.1250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.3461964879283801e-03	-1.1047787215093645e-01
216	1.1250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6516085826885742e-03	-8.0043885250221325e-02
216	1.1250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.4585410926828001e-03	-5.7415627540254588e-02
216	1.1250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.6304454133751866e-03	-4.0776974315959787e-02
216	1.1250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.0636422436475282e-03	-2.8663782728253970e-02
216	1.1250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.8075901827804690e-04	-1.9948411414271224e-02
216	1.1250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.2495601502009746e-04	-1.3760444346899093e-02
216	1.1250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.5563878975889520e-04	-9.4020102079594870e-03
216	1.1250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.4466295763376457e-04	-6.3564187909835217e-03
216	1.1250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.2432867184146174e-05	-4.2618917540055050e-03
216	1.1250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.5329475154782146e-05	-2.8428177049147920e-03
216	1.1250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.8715551872442716e-06	-1.8873752236166950e-03
216	1.1250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.7371419998559300e-05	-1.2604432200947612e-03
216	1.1250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.3736403802559501e-05	-8.6049732017821250e-04
216	1.1250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-5.7851736311111582e-05	-5.9758074674453839e-04
216	1.1250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.1676444147200608e-05	-4.2844493653576695e-04
216	1.1250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-8.6577687667532585e-05	-3.1863605351226164e-04
216	1.1250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0317055513607631e-04	-2.2962802001417598e-04
216	1.1250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2141292606847595e-04	-1.5449017976720356e-04
216	1.1250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4085576123375150e-04	-8.3689196237702592e-05
216	1.1250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.6054305603532389e-04	-6.2136359604944014e-06
216	1.1250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7916086411971414e-04	6.2882608162516900e-05
216	1.1250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.9555355152504553e-04	1.2850449901978720e-04
216	1.1250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0832781523041257e-04	1.8202038096852552e-04
216	1.1250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.1646166476761225e-04	2.1477439527128905e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513489427e-04	2.3070506838775791e-04
216	1.1250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.1646166476894122e-04	2.1477439539683375e-04
216	1.1250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0832781523023674e-04	1.8202038110410549e-04
216	1.1250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.9555355152720908e-04	1.2850449904063514e-04
216	1.1250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7916086411857467e-04	6.2882608001090120e-05
216	1.1250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.6054305603598133e-04	-6.2136358016200026e-06
216	1.1250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4085576123358507e-04	-8.3689196130277104e-05
216	1.1250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2141292606879414e-04	-1.5449017981247436e-04
216	1.1250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0317055513434263e-04	-2.2962801964724258e-04
216	1.1250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-8.6577687668524183e-05	-3.1863605332341081e-04
216	1.1250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.1676444148555089e-05	-4.2844493647412437e-04
216	1.1250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-5.7851736312550637e-05	-5.9758074655508393e-04
216	1.1250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.3736403803222545e-05	-8.6049732035721634e-04
216	1.1250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.7371419996990405e-05	-1.2604432201870658e-03
216	1.1250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.8715551878122580e-06	-1.8873752234939208e-03
216	1.1250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.5329475156909228e-05	-2.8428177048159331e-03
216	1.1250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.2432867183524750e-05	-4.2618917538776628e-03
216	1.1250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.4466295763419090e-04	-6.3564187911291968e-03
216	1.1250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.5563878975784645e-04	-9.4020102079244699e-03
216	1.1250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.2495601502147998e-04	-1.3760444346605855e-02
216	1.1250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.8075901827622371e-04	-1.9948411414463307e-02
216	1.1250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.0636422436495364e-03	-2.8663782728577003e-02
216	1.1250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.6304454133746055e-03	-4.0776974315627462e-02
216	1.1250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.4585410926841653e-03	-5.7415627539944496e-02
216	1.1250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6516085826873430e-03	-8.0043885250456234e-02
216	1.1250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.3461964879277695e-03	-1.1047787215111023e-01
216	1.1250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.7185077169623362e-03	-1.5086972487838338e-01
216	1.1250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0986926072392130e-02	-2.0364749790701728e-01
