# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188398439348485e-01	-6.1456040699154029e+00
144	7.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.2865868552834476e-01	-6.0764234544967586e+00
144	7.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3574547327100159e-01	-5.8856599591455723e+00
144	7.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	6.4535557023091017e-01	-5.5929227333359961e+00
144	7.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5931655858201934e-01	-5.2203010845905951e+00
144	7.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	4.7904928265705227e-01	-4.7906960973987394e+00
144	7.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0555980556390836e-01	-4.3263672522934780e+00
144	7.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.3945650903879993e-01	-3.8477497939118126e+00
144	7.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8098770457527372e-01	-3.3725708286853213e+00
144	7.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3009378503663677e-01	-2.9153266693890605e+00
144	7.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8646760827387709e-01	-2.4870472057944681e+00
144	7.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.4961733933349905e-01	-2.0953755371293559e+00
144	7.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1892717784066521e-01	-1.7448245118870709e+00
144	7.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.3711789107800966e-02	-1.4372177620315560e+00
144	7.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3262839005266756e-02	-1.1721942144196709e+00
144	7.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.6885497252687489e-02	-9.4773123266085824e-01
144	7.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3925976969678461e-02	-7.6067505402852920e-01
144	7.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.3789937650205680e-02	-6.0716104942593951e-01
144	7.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5952933099957911e-02	-4.8305395399695183e-01
144	7.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.9964367581451297e-02	-3.8425113676092004e-01
144	7.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5445842137656823e-02	-3.0689001980496439e-01
144	7.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.2087743158899255e-02	-2.4747889993429262e-01
144	7.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6440627486685943e-03	-2.0296467683589228e-01
144	7.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.9254735225638365e-03	-1.7088320270937660e-01
144	7.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7924688134945541e-03	-1.4934993912667138e-01
144	7.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.1494790080176371e-03	-1.3697292901820646e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9411318495794551e-03	-1.3293083531473354e-01
144	7.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.1494790080158989e-03	-1.3697292901832836e-01
144	7.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7924688134920978e-03	-1.4934993912720904e-01
144	7.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.9254735225634254e-03	-1.7088320270953256e-01
144	7.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6440627486659661e-03	-2.0296467683563599e-01
144	7.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.2087743158896944e-02	-2.4747889993464076e-01
144	7.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5445842137659472e-02	-3.0689001980492137e-01
144	7.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.9964367581451540e-02	-3.8425113676045392e-01
144	7.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5952933099959066e-02	-4.8305395399640533e-01
144	7.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.3789937650207089e-02	-6.0716104942580584e-01
144	7.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3925976969673666e-02	-7.6067505402831370e-01
144	7.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.6885497252685956e-02	-9.4773123266116699e-01
144	7.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3262839005266728e-02	-1.1721942144195043e+00
144	7.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.3711789107802104e-02	-1.4372177620315389e+00
144	7.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1892717784066519e-01	-1.7448245118868881e+00
144	7.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.4961733933349833e-01	-2.0953755371291032e+00
144	7.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8646760827387474e-01	-2.4870472057946249e+00
144	7.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3009378503663308e-01	-2.9153266693890187e+00
144	7.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8098770457527389e-01	-3.3725708286855518e+00
144	7.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.3945650903880048e-01	-3.8477497939118157e+00
144	7.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0555980556390819e-01	-4.3263672522936503e+00
144	7.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	4.7904928265705110e-01	-4.7906960973984356e+00
144	7.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5931655858201956e-01	-5.2203010845905142e+00
144	7.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	6.4535557023091117e-01	-5.5929227333364162e+00
144	7.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3574547327100037e-01	-5.8856599591452499e+00
144	7.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.2865868552834410e-01	-6.0764234544966254e+00
144	7.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188398439348518e-01	-6.1456040699154730e+00
144	7.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129696940429112e+00	-6.0773032233156821e+00
