# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.6509265489342836e-04	-1.1140325947908898e-03
216	1.1250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.5731900118061181e-04	-1.9876261285224905e-03
216	1.1250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.3699449108823366e-04	-2.5431723248108859e-03
216	1.1250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.0929968795655937e-04	-2.8257198316468252e-03
216	1.1250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.7901024292128840e-04	-2.9062332668288934e-03
216	1.1250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.4989168037818248e-04	-2.7964496462165589e-03
216	1.1250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.2395702917372621e-04	-2.5365987243485440e-03
216	1.1250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.0229487037696436e-04	-2.1991899367595352e-03
216	1.1250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-8.5512083307984199e-05	-1.8495220512498925e-03
216	1.1250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.3454020916775993e-05	-1.5037827512487303e-03
216	1.1250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-6.5220786830796890e-05	-1.1792864273433993e-03
216	1.1250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.0035657552907852e-05	-9.0602246037709520e-04
216	1.1250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-5.7448445475714256e-05	-6.9059176851007974e-04
216	1.1250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.7112715761320959e-05	-5.2094427549230233e-04
216	1.1250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-5.8813624914742872e-05	-4.0102295401475924e-04
216	1.1250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.2876873061451272e-05	-3.2456418578988278e-04
216	1.1250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-6.9423158444236846e-05	-2.6586665722241637e-04
216	1.1250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.8632980670958707e-05	-2.2438656023250793e-04
216	1.1250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-9.0743809637617022e-05	-1.9365246299473730e-04
216	1.1250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0566189194597471e-04	-1.5322718753217271e-04
216	1.1250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2290549104986080e-04	-1.0772352720350584e-04
216	1.1250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4175593152721563e-04	-5.4884635545750980e-05
216	1.1250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6109357675128430e-04	1.1768009762569420e-05
216	1.1250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7950622142410869e-04	7.4389941051860442e-05
216	1.1250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.9577992437284838e-04	1.3619100353804990e-04
216	1.1250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0848738363599522e-04	1.8752979059971078e-04
216	1.1250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.1658750837723226e-04	2.1917267690309410e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1941444155470057e-04	2.3476308490571394e-04
216	1.1250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.1658750837852276e-04	2.1917267677154856e-04
216	1.1250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0848738363489787e-04	1.8752979058165532e-04
216	1.1250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.9577992437284025e-04	1.3619100366700233e-04
216	1.1250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7950622142378668e-04	7.4389941113466016e-05
216	1.1250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6109357675085493e-04	1.1768009730699070e-05
216	1.1250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4175593152608611e-04	-5.4884635537032043e-05
216	1.1250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2290549105200614e-04	-1.0772352698351435e-04
216	1.1250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0566189194535193e-04	-1.5322718783742267e-04
216	1.1250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-9.0743809635837020e-05	-1.9365246295093239e-04
216	1.1250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.8632980669630668e-05	-2.2438656025058546e-04
216	1.1250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-6.9423158443107243e-05	-2.6586665700185512e-04
216	1.1250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.2876873061947864e-05	-3.2456418577852121e-04
216	1.1250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-5.8813624913411105e-05	-4.0102295386595498e-04
216	1.1250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.7112715760850903e-05	-5.2094427567779046e-04
216	1.1250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-5.7448445479133884e-05	-6.9059176867176898e-04
216	1.1250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.0035657554719852e-05	-9.0602246048011566e-04
216	1.1250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-6.5220786830946320e-05	-1.1792864269513509e-03
216	1.1250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.3454020918692700e-05	-1.5037827512773220e-03
216	1.1250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-8.5512083308988116e-05	-1.8495220517084545e-03
216	1.1250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.0229487037924920e-04	-2.1991899368683718e-03
216	1.1250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.2395702917213786e-04	-2.5365987244262179e-03
216	1.1250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.4989168037806452e-04	-2.7964496458579916e-03
216	1.1250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.7901024292271868e-04	-2.9062332666789925e-03
216	1.1250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.0929968795621676e-04	-2.8257198314676352e-03
216	1.1250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-2.3699449108809613e-04	-2.5431723247712904e-03
216	1.1250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.5731900118070201e-04	-1.9876261285645125e-03
216	1.1250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-2.6509265489379498e-04	-1.1140325947987164e-03
