# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955667553732184e+00	2.3936765071108823e+00
96	5.0000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067026153162576e+00	1.2703635835323661e+00
96	5.0000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663110185438e-04
96	5.0000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725420974632138e+00	-1.3820955841175249e+00
96	5.0000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220898021981061e+00	-2.8295764241826045e+00
96	5.0000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472846173942002e+00	-4.2943989337008563e+00
96	5.0000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477049e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237403452199057e+00	-7.0784188777981880e+00
96	5.0000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768527720308003e+00	-8.3064451021536687e+00
96	5.0000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091789460893681e+00	-9.3749245746527130e+00
96	5.0000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680149e+00	-1.0257275129354225e+01
96	5.0000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232566658059299e+00	-1.0937323459059304e+01
96	5.0000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119330292176338e+00	-1.1409644939926288e+01
96	5.0000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932989111766296e+00	-1.1679194174426248e+01
96	5.0000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871979e+00	-1.1760191683951042e+01
96	5.0000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485503848748337e+00	-1.1674586665135505e+01
96	5.0000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290145700106259e+00	-1.1450132202255633e+01
96	5.0000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151272061850177e+00	-1.1118314045932177e+01
96	5.0000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156163e+00	-1.0712399020504472e+01
96	5.0000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288973732401868e-01	-1.0265563158717850e+01
96	5.0000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771446673421867e-01	-9.8093556013069314e+00
96	5.0000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5461005891103239e-01	-9.3725664402746318e+00
96	5.0000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025031e-01	-8.9803116196258603e+00
96	5.0000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4702209633703345e-01	-8.6534283319373237e+00
96	5.0000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318727843604759e-01	-8.4082311595928445e+00
96	5.0000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9285389563146873e-01	-8.2564238861805030e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172320256029e-01	-8.2050402263621880e+00
96	5.0000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9285389563147095e-01	-8.2564238861804036e+00
96	5.0000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318727843604792e-01	-8.4082311595925372e+00
96	5.0000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4702209633703112e-01	-8.6534283319369667e+00
96	5.0000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025054e-01	-8.9803116196255708e+00
96	5.0000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5461005891103361e-01	-9.3725664402741256e+00
96	5.0000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771446673422211e-01	-9.8093556013065157e+00
96	5.0000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288973732401946e-01	-1.0265563158718006e+01
96	5.0000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156172e+00	-1.0712399020504273e+01
96	5.0000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151272061850190e+00	-1.1118314045932093e+01
96	5.0000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290145700106236e+00	-1.1450132202256111e+01
96	5.0000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485503848748357e+00	-1.1674586665135216e+01
96	5.0000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871972e+00	-1.1760191683951044e+01
96	5.0000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932989111766329e+00	-1.1679194174426845e+01
96	5.0000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119330292176342e+00	-1.1409644939926297e+01
96	5.0000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232566658059297e+00	-1.0937323459059513e+01
96	5.0000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680151e+00	-1.0257275129354083e+01
96	5.0000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091789460893703e+00	-9.3749245746527432e+00
96	5.0000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768527720308034e+00	-8.3064451021537415e+00
96	5.0000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237403452199022e+00	-7.0784188777977128e+00
96	5.0000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477071e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472846173941988e+00	-4.2943989337006299e+00
96	5.0000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220898021981052e+00	-2.8295764241822043e+00
96	5.0000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725420974632160e+00	-1.3820955841177802e+00
96	5.0000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663101714437e-04
96	5.0000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067026153162570e+00	1.2703635835323785e+00
96	5.0000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955667553732173e+00	2.3936765071108903e+00
96	5.0000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700468802527701e+00	3.3394331366535708e+00
