# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	4.8431761090275314e-04	1.2029198862814391e-02
360	1.8750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.9912831026677320e-04	1.2867955169805951e-02
360	1.8750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	7.0350976589616632e-04	1.3862548410481578e-02
360	1.8750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.9164904366237402e-04	1.5001133242146115e-02
360	1.8750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.5842592892924159e-04	1.6249575810314398e-02
360	1.8750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9988824390870644e-04	1.7527557420784594e-02
360	1.8750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.1398913682496318e-04	1.8738064119901310e-02
360	1.8750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.0088744803882269e-04	1.9750311309982768e-02
360	1.8750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	8.6354293774291426e-04	2.0422089901260824e-02
360	1.8750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	8.0794129940384618e-04	2.0632768996067766e-02
360	1.8750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	7.4237153500582623e-04	2.0287730839251714e-02
360	1.8750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.7714017097977278e-04	1.9352461246163372e-02
360	1.8750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.2342576594227178e-04	1.7861832875689956e-02
360	1.8750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.9187692126744565e-04	1.5927050546367526e-02
360	1.8750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.9187621747242740e-04	1.3718225955344165e-02
360	1.8750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2998050059433284e-04	1.1468743246217668e-02
360	1.8750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	7.0906887121800430e-04	9.4360930596906686e-03
360	1.8750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.2817636637940253e-04	7.8615445941306282e-03
360	1.8750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	9.8248799123968038e-04	6.9569815995048582e-03
360	1.8750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1639211596070017e-03	6.8401837651560103e-03
360	1.8750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.3619933939523611e-03	7.5016488178033377e-03
360	1.8750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5648311449821162e-03	8.8569542972429405e-03
360	1.8750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.7600970025444345e-03	1.0731526314494470e-02
360	1.8750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.9365296572258221e-03	1.2875618989760536e-02
360	1.8750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.0845320596631269e-03	1.4983249414247552e-02
360	1.8750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1960273137331533e-03	1.6745539502203682e-02
360	1.8750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.2650373138675228e-03	1.7909020705208473e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.2650373138695676e-03	1.7909020705196673e-02
360	1.8750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1960273137318150e-03	1.6745539502338362e-02
360	1.8750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.0845320596622747e-03	1.4983249414357039e-02
360	1.8750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.9365296572254652e-03	1.2875618989578601e-02
360	1.8750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.7600970025448159e-03	1.0731526314344850e-02
360	1.8750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5648311449829946e-03	8.8569542971287038e-03
360	1.8750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.3619933939549047e-03	7.5016488177977580e-03
360	1.8750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1639211596061970e-03	6.8401837652431047e-03
360	1.8750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	9.8248799123883861e-04	6.9569815994701550e-03
360	1.8750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.2817636638008688e-04	7.8615445943944658e-03
360	1.8750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	7.0906887121843624e-04	9.4360930600458082e-03
360	1.8750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2998050059313718e-04	1.1468743246282454e-02
360	1.8750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.9187621747154508e-04	1.3718225955078173e-02
360	1.8750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.9187692126564013e-04	1.5927050546003688e-02
360	1.8750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.2342576594247843e-04	1.7861832875616154e-02
360	1.8750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.7714017097803589e-04	1.9352461246322967e-02
360	1.8750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	7.4237153500531438e-04	2.0287730839280829e-02
360	1.8750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	8.0794129940399775e-04	2.0632768996441234e-02
360	1.8750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	8.6354293774124177e-04	2.0422089901197083e-02
360	1.8750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.0088744803866136e-04	1.9750311309782474e-02
360	1.8750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.1398913682324407e-04	1.8738064119581063e-02
360	1.8750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9988824390821399e-04	1.7527557420512502e-02
360	1.8750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.5842592892830354e-04	1.6249575810148933e-02
360	1.8750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.9164904366312917e-04	1.5001133242046995e-02
360	1.8750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	7.0350976589705883e-04	1.3862548410458758e-02
360	1.8750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.9912831026745820e-04	1.2867955169820906e-02
360	1.8750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.8431761090301118e-04	1.2029198862814856e-02
