# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7902110313759181e-04	6.4269461430963872e-04
312	1.6250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623634130e-04	-1.3698999578228785e-03
312	1.6250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1357558375757654e-04	-3.7279372373637170e-03
312	1.6250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782984709e-04	-6.2040085166605811e-03
312	1.6250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529253123678185e-04	-8.5554996334704404e-03
312	1.6250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182271341e-04	-1.0540715808372679e-02
312	1.6250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632758108553878e-04	-1.1954177324881882e-02
312	1.6250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340414929e-04	-1.2660771569674987e-02
312	1.6250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086310712603210e-04	-1.2604080546150512e-02
312	1.6250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861628743087e-05	-1.1829905270957853e-02
312	1.6250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773011680293495e-05	-1.0446516833574254e-02
312	1.6250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988624603e-04	-8.6304099283005496e-03
312	1.6250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505389149281e-04	-6.6126317121353046e-03
312	1.6250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696633208e-04	-4.6205989257859939e-03
312	1.6250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923390838409e-04	-2.8545032358263090e-03
312	1.6250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071157755869e-05	-1.4966708070413863e-03
312	1.6250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542325388930e-05	-6.3496842615052478e-04
312	1.6250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932819577e-04	-2.9476451263560311e-04
312	1.6250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764797347845e-04	-4.6500446149986456e-04
312	1.6250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671785624e-04	-1.0745229621911450e-03
312	1.6250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822739115184e-04	-2.0074080926897066e-03
312	1.6250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670292021686e-04	-3.1195973758345063e-03
312	1.6250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929135066460e-04	-4.3002853909746138e-03
312	1.6250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120538611e-04	-5.4470258933458013e-03
312	1.6250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365274680e-04	-6.4522958229532908e-03
312	1.6250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396178560e-04	-7.2224760775752902e-03
312	1.6250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137408227e-04	-7.6982694359173185e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688262993e-04	-7.8585567808276309e-03
312	1.6250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137436622e-04	-7.6982694360638072e-03
312	1.6250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396155228e-04	-7.2224760773950203e-03
312	1.6250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365395374e-04	-6.4522958230682180e-03
312	1.6250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120427057e-04	-5.4470258930382591e-03
312	1.6250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929135091505e-04	-4.3002853912615753e-03
312	1.6250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670291815167e-04	-3.1195973758799856e-03
312	1.6250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822738867216e-04	-2.0074080929239893e-03
312	1.6250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671643973e-04	-1.0745229621714851e-03
312	1.6250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764797315417e-04	-4.6500446146251353e-04
312	1.6250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932797920e-04	-2.9476451250568339e-04
312	1.6250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542323825375e-05	-6.3496842596572187e-04
312	1.6250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071159420594e-05	-1.4966708070552849e-03
312	1.6250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923390888453e-04	-2.8545032360116573e-03
312	1.6250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696709899e-04	-4.6205989256789407e-03
312	1.6250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505389144495e-04	-6.6126317123589001e-03
312	1.6250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988632509e-04	-8.6304099281623598e-03
312	1.6250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773011682775600e-05	-1.0446516833416455e-02
312	1.6250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861627084475e-05	-1.1829905270993988e-02
312	1.6250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086310712625168e-04	-1.2604080545973628e-02
312	1.6250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340566126e-04	-1.2660771569453142e-02
312	1.6250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632758108716877e-04	-1.1954177324906544e-02
312	1.6250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182301254e-04	-1.0540715808286624e-02
312	1.6250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529253123822091e-04	-8.5554996334042399e-03
312	1.6250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782883184e-04	-6.2040085165406189e-03
312	1.6250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1357558375676252e-04	-3.7279372373236175e-03
312	1.6250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623604607e-04	-1.3698999578573823e-03
312	1.6250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7902110313773460e-04	6.4269461430515153e-04
