195.000000 1.488649397947198283e-05 3.569392276721917723e-06
195.208333 1.495346747446899158e-05 3.34006276048420852e-06
195.416667 1.501735127550680094e-05 3.109514028688099182e-06
195.625000 1.507821071881846086e-05 2.877547327920614938e-06
195.833333 1.51360763175110609e-05 2.644023159170126838e-06
196.041667 1.519093647339518678e-05 2.40891994201112075e-06
196.250000 1.524274006067690027e-05 2.17233583182787645e-06
196.458333 1.529139793464634136e-05 1.934444882491708585e-06
196.666667 1.533679319234213369e-05 1.695438662232333895e-06
196.875000 1.537880117922798249e-05 1.45548040092320972e-06
197.083333 1.541730425778216489e-05 1.214684609502415434e-06
197.291667 1.545219514093065691e-05 9.731223765558906876e-07
197.500000 1.548337663391935527e-05 7.308418032820759217e-07
197.708333 1.55107635188672294e-05 4.878874509959659275e-07
197.916667 1.553428620540069519e-05 2.443075233009024291e-07
198.125000 1.555389599810234736e-05 1.486892898561881329e-10
198.333333 1.556980363948529711e-05 -2.446889647679555428e-07
198.541667 1.558150419190143055e-05 -4.898662053819487319e-07
198.750000 1.558923308573405254e-05 -7.35557357521804375e-07
198.958333 1.559299905127438583e-05 -9.817741664139394498e-07
199.166667 1.55927884822360583e-05 -1.228495369729428569e-06
199.375000 1.55885536488946071e-05 -1.475657460562618942e-06
199.583333 1.558022814266358779e-05 -1.723141107407054814e-06
199.791667 1.556774496911467133e-05 -1.970773072030396609e-06
200.000000 1.555104957878894757e-05 -2.218351830731229756e-06
200.208333 1.553011236051185409e-05 -2.465684786083342997e-06
200.416667 1.550493214250544182e-05 -2.712630658103241156e-06
200.625000 1.547553369374745283e-05 -2.959133352286074405e-06
200.833333 1.544197070893475567e-05 -3.205236580591624093e-06
201.041667 1.540433562608156028e-05 -3.451073933983983006e-06
201.250000 1.536277000630655598e-05 -3.696834022191913395e-06
201.458333 1.531746569666808322e-05 -3.942708318013042043e-06
201.666667 1.526864699259161611e-05 -4.188833727880022844e-06
201.875000 1.521653052829136548e-05 -4.435245499463236699e-06
202.083333 1.516127076848742072e-05 -4.681854509333138121e-06
202.291667 1.510290929261763196e-05 -4.928454723503749648e-06
202.500000 1.504134772342535442e-05 -5.174758341072086276e-06
202.708333 1.49763567612066638e-05 -5.420448537770087636e-06
202.916667 1.490762205667011886e-05 -5.665235138621995534e-06
203.125000 1.483481451658383987e-05 -5.908899806991760189e-06
203.333333 1.475766415047969333e-05 -6.151321995888951905e-06
203.541667 1.467601688536909283e-05 -6.392482320931020098e-06
203.750000 1.458985944805163526e-05 -6.632444338433345361e-06
203.958333 1.449930598000054413e-05 -6.871318576197470709e-06
204.166667 1.440455163794903087e-05 -7.109215615505744788e-06
204.375000 1.430580914584552854e-05 -7.346198387956264029e-06
204.583333 1.420324867108941097e-05 -7.582246337629548626e-06
204.791667 1.409695857163522351e-05 -7.817243565013538809e-06
205.000000 1.398693697502211079e-05 -8.050997423874934369e-06
205.208333 1.387311408781647047e-05 -8.283283739545761485e-06
205.416667 1.375539482230623174e-05 -8.513903738183206164e-06
205.625000 1.363370445924001249e-05 -8.742731544459093795e-06
205.833333 1.350802030301887417e-05 -8.969733843201900376e-06
206.041667 1.337837996033661411e-05 -9.194954503372042997e-06
206.250000 1.324486795628909852e-05 -9.418471653261408018e-06
206.458333 1.310759097706310339e-05 -9.640346064903076954e-06
206.666667 1.296665422407129206e-05 -9.860582382731655117e-06
206.875000 1.282214737616526072e-05 -1.007911758362448068e-05
207.083333 1.267414166025272779e-05 -1.029583786546718461e-05
207.291667 1.252269344477990126e-05 -1.0510612553362818e-05
207.500000 1.236784735836705203e-05 -1.072332756504395787e-05
207.708333 1.220963383600591259e-05 -1.093390376575582999e-05
207.916667 1.204806080528170697e-05 -1.114229478039101089e-05
208.125000 1.188310428736746299e-05 -1.134846918278364701e-05
208.333333 1.171470508805896162e-05 -1.155238827381678355e-05
208.541667 1.154277672103797714e-05 -1.175399049955301932e-05
208.750000 1.136722413037482082e-05 -1.19531881640170474e-05
208.958333 1.118796709223129667e-05 -1.214987509833176545e-05
209.166667 1.100496002438659465e-05 -1.234393928530464279e-05
209.375000 1.081820240661186576e-05 -1.253527425650126888e-05
209.583333 1.062773897072088309e-05 -1.272378668152842692e-05
209.791667 1.043365283208126746e-05 -1.290940193322378583e-05
210.000000 1.023605577765197409e-05 -1.309207115398252121e-05
210.208333 1.003507842963668106e-05 -1.327178091828476163e-05
210.416667 9.830860758468547633e-06 -1.344856138201894068e-05
210.625000 9.623542038050078793e-06 -1.362248448797027515e-05
210.833333 9.413249486133108769e-06 -1.379364417592670508e-05
211.041667 9.200086242149264229e-06 -1.396211716561517125e-05
211.250000 8.98412103966087953e-06 -1.412791356456622919e-05
211.458333 8.765382728623953261e-06 -1.429093594421067212e-05
211.666667 8.543862075756227011e-06 -1.445096765468479986e-05
211.875000 8.319521395743243808e-06 -1.460770293066616787e-05
212.083333 8.092310627189863405e-06 -1.476081498141996001e-05
212.291667 7.862187293353711901e-06 -1.491004085081793835e-05
212.500000 7.629137293227563034e-06 -1.505525196811208779e-05
212.708333 7.393192958926818236e-06 -1.519648246824496663e-05
212.916667 7.154443996348969517e-06 -1.533390283173044103e-05
213.125000 6.913036599713896328e-06 -1.546774749852015306e-05
213.333333 6.669157579395967564e-06 -1.559822262938323988e-05
213.541667 6.423004359339987582e-06 -1.572542691994510767e-05
213.750000 6.174747028282550139e-06 -1.584931221991591662e-05
213.958333 5.92449273726930227e-06 -1.596969495840716227e-05
214.166667 5.672263316128560341e-06 -1.608631067102580221e-05
214.375000 5.417993435116701292e-06 -1.619888936631277263e-05
214.583333 5.161550413730954985e-06 -1.630722404328272391e-05
214.791667 4.902770402962889991e-06 -1.641120966797365602e-05
215.000000 4.641501359635546507e-06 -1.651084277233271465e-05
215.208333 4.377642069288037211e-06 -1.660618732508324725e-05
215.416667 4.111168404505158453e-06 -1.669732465353550668e-05
215.625000 3.842142228035427472e-06 -1.678430928000501207e-05
215.833333 3.570703530059816896e-06 -1.686714713583779122e-05
216.041667 3.297050757710806484e-06 -1.694580052257591593e-05
216.250000 3.021416147368831403e-06 -1.702021146235194513e-05
216.458333 2.744041556872305319e-06 -1.709032797990374142e-05
216.666667 2.465157007901418102e-06 -1.715611936550707521e-05
216.875000 2.184961455633041808e-06 -1.721757470090623656e-05
217.083333 1.903605342640674097e-06 -1.727468861360251153e-05
217.291667 1.621177234164522638e-06 -1.732744408005735273e-05
217.500000 1.337699890473208024e-06 -1.737580177928232236e-05
217.708333 1.053141427395198634e-06 -1.741970038104336709e-05
217.916667 7.674432011565621419e-07 -1.745906595884693535e-05
218.125000 4.80558918793605023e-07 -1.749382504877096804e-05
218.333333 1.924926451186626037e-07 -1.752391611947850392e-05
218.541667 -9.667927983215190975e-08 -1.754929696752465852e-05
218.750000 -3.868135078614820294e-07 -1.7569947967948467e-05
218.958333 -6.777332168416542754e-07 -1.758587127456483654e-05
219.166667 -9.69278361898688555e-07 -1.759708456760102077e-05
219.375000 -1.261351541318071017e-06 -1.760360737376101068e-05
219.583333 -1.553937432068617192e-06 -1.760544059053023426e-05
219.791667 -1.847083618714612834e-06 -1.760254525852435499e-05
220.000000 -2.140848010671054008e-06 -1.759483147520575914e-05
220.208333 -2.435234911114991608e-06 -1.75821682546213853e-05
220.416667 -2.730149405689559237e-06 -1.756441788607975387e-05
220.625000 -3.025393443109035914e-06 -1.754148602552646922e-05
220.833333 -3.320709053655796565e-06 -1.751336744594689587e-05
221.041667 -3.615852730257687988e-06 -1.7480164044498514e-05
221.250000 -3.910670056153735106e-06 -1.744206008432359781e-05
221.458333 -4.205138165608797348e-06 -1.739925747611159904e-05
221.666667 -4.499356356777274001e-06 -1.735189339533575848e-05
221.875000 -4.793486559293380856e-06 -1.729997396899131228e-05
222.083333 -5.08766615233600997e-06 -1.724335449187569752e-05
222.291667 -5.381927117450409018e-06 -1.718177872749179918e-05
222.500000 -5.67615310404787356e-06 -1.711496466359784164e-05
222.708333 -5.970090876372638765e-06 -1.704270308841725656e-05
222.916667 -6.263411126506286789e-06 -1.696492869542304255e-05
223.125000 -6.555794593755100392e-06 -1.688173482836515527e-05
223.333333 -6.847010475417731908e-06 -1.679332754039612529e-05
223.541667 -7.136958484222277735e-06 -1.669994095902773017e-05
223.750000 -7.425661215985934839e-06 -1.660175163369303919e-05
223.958333 -7.71321307232734191e-06 -1.649882738600258635e-05
224.166667 -7.999707923673191168e-06 -1.639112783073760901e-05
224.375000 -8.285174010265775488e-06 -1.627854889805126435e-05
224.583333 -8.569539388410378161e-06 -1.616098498165530491e-05
224.791667 -8.852637444903594887e-06 -1.603837845649495802e-05
225.000000 -9.134245965666229865e-06 -1.591073750895019318e-05
225.208333 -9.414141704996474843e-06 -1.577812180251965288e-05
225.416667 -9.692149281573372976e-06 -1.56406107675859541e-05
225.625000 -9.968168264415288169e-06 -1.549827380856408856e-05
225.833333 -1.024217209886540103e-05 -1.535115509429337455e-05
226.041667 -1.05141736250868772e-05 -1.519920107513009905e-05
226.250000 -1.078419664372965262e-05 -1.504261308407673209e-05
226.458333 -1.105228341964297269e-05 -1.488127029464582383e-05
226.666667 -1.131837727288450701e-05 -1.471512875932649962e-05
226.875000 -1.158237557851553346e-05 -1.454414224785779688e-05
227.083333 -1.184412857273417567e-05 -1.436827692127432492e-05
227.291667 -1.21034631695599946e-05 -1.418751340468356832e-05
227.500000 -1.236021035006743262e-05 -1.400185948534057334e-05
227.708333 -1.261421659890782422e-05 -1.381135457829951233e-05
227.916667 -1.286535548121879313e-05 -1.361606887881955852e-05
228.125000 -1.311353836878701659e-05 -1.341610732637781806e-05
228.333333 -1.335871690469492702e-05 -1.321160379115901916e-05
228.541667 -1.360087878526237703e-05 -1.30026984124302129e-05
228.750000 -1.384003733626266869e-05 -1.278950743898924236e-05
228.958333 -1.407620999000842971e-05 -1.257209580671867073e-05
229.166667 -1.430938449207613706e-05 -1.235045810940370875e-05
229.375000 -1.45394844257745278e-05 -1.212451552946978525e-05
229.583333 -1.47663509955096775e-05 -1.189413876554545288e-05
229.791667 -1.498975250435542658e-05 -1.165919865256112956e-05
230.000000 -1.520942403853858227e-05 -1.141963105078245228e-05
230.208333 -1.54251276230782657e-05 -1.117549041731833134e-05
230.416667 -1.563671103302674193e-05 -1.092696481338987137e-05
230.625000 -1.584414012835001385e-05 -1.06743386262824505e-05
230.833333 -1.604748887729890043e-05 -1.041791280174647657e-05
231.041667 -1.62468898203889145e-05 -1.015791300196215046e-05
231.250000 -1.644246525393109056e-05 -9.894423713199137046e-06
231.458333 -1.663426596605550493e-05 -9.627377468889664473e-06
231.666667 -1.682221064836636731e-05 -9.35662066795809424e-06
231.875000 -1.700621772428927725e-05 -9.081944246157651484e-06
232.083333 -1.718603107784493256e-05 -8.803247280964488714e-06
232.291667 -1.736141642210596041e-05 -8.520564750441203823e-06
232.500000 -1.753217658428654469e-05 -8.234070236419988259e-06
232.708333 -1.769817202892508024e-05 -7.944011236542580697e-06
232.916667 -1.785931778133594032e-05 -7.650623766587608026e-06
233.125000 -1.801557853303668573e-05 -7.354069353344988608e-06
233.333333 -1.816695459500095505e-05 -7.054416172398540402e-06
233.541667 -1.831345645351185818e-05 -6.751662596651746466e-06
233.750000 -1.845508221319088765e-05 -6.445785634962279781e-06
233.958333 -1.859180723616796072e-05 -6.136788657729491126e-06
234.166667 -1.872358438131317324e-05 -5.824727116364745946e-06
234.375000 -1.885034910313621105e-05 -5.509704630105982473e-06
234.583333 -1.897202533407842635e-05 -5.191846896424605615e-06
234.791667 -1.908853061252257607e-05 -4.871270681902283324e-06
235.000000 -1.91997795373922247e-05 -4.548064711044599798e-06
235.208333 -1.930568522108017945e-05 -4.222290186022714014e-06
235.416667 -1.940616013917371475e-05 -3.893997632313955509e-06
235.625000 -1.950111888283917252e-05 -3.563249443001842646e-06
235.833333 -1.959048379638816468e-05 -3.23013629111890631e-06
236.041667 -1.967419137330789179e-05 -2.894779738823542805e-06
236.250000 -1.975219586449653388e-05 -2.557320445860931493e-06
236.458333 -1.982446774267712891e-05 -2.217898234766327781e-06
236.666667 -1.989098684295364489e-05 -1.876633615114526717e-06
236.875000 -1.995173215268299281e-05 -1.533618812866036419e-06
237.083333 -2.000667185840284676e-05 -1.188921258859204379e-06
237.291667 -2.005575752030459852e-05 -8.425966266039483923e-07
237.500000 -2.009892496320205631e-05 -4.947046496470921228e-07
237.708333 -2.013610213138340311e-05 -1.453206279525169827e-07
237.916667 -2.016722114809813709e-05 2.054615645653826574e-07
238.125000 -2.019222939994261385e-05 5.575346117506441325e-07
238.333333 -2.021109467598659749e-05 9.107866871321857559e-07
238.541667 -2.022380251477662316e-05 1.265108555350232854e-06
238.750000 -2.023034768758177353e-05 1.62039527502248268e-06
238.958333 -2.023072389888517928e-05 1.976542862119916038e-06
239.166667 -2.022491579892923922e-05 2.33344342498583152e-06
239.375000 -2.021289579200597416e-05 2.690982740782321972e-06
239.583333 -2.019462574700479682e-05 3.049042014181477329e-06
239.791667 -2.017006182929700081e-05 3.407502394775615353e-06
240.000000 -2.013916020447639195e-05 3.766248969145923142e-06
240.208333 -2.010188201190923126e-05 4.125171613399339778e-06
240.416667 -2.005819674214528723e-05 4.484162610249583219e-06
240.625000 -2.000808352366520332e-05 4.843113281236478528e-06
240.833333 -1.995153013860651218e-05 5.201912311197975731e-06
241.041667 -1.988853011550751113e-05 5.560446803892812326e-06
241.250000 -1.981907880788973654e-05 5.918604742421834281e-06
241.458333 -1.97431696875303544e-05 6.276276194818661778e-06
241.666667 -1.96607920752393834e-05 6.633351330564571326e-06
241.875000 -1.957193122919981365e-05 6.989715742172775137e-06
242.083333 -1.947657113910871205e-05 7.345246073120418592e-06
242.291667 -1.937469956249399393e-05 7.699809629620501234e-06
242.500000 -1.926631388447165214e-05 8.053269730038430449e-06
242.708333 -1.9151425531424032e-05 8.405495069719162352e-06
242.916667 -1.903006045477524186e-05 8.75636847623072598e-06
243.125000 -1.890225419284995194e-05 9.105789899383039327e-06
243.333333 -1.876804223373461041e-05 9.453670837059166727e-06
243.541667 -1.862744893664393923e-05 9.799921684794560384e-06
243.750000 -1.848047968911935778e-05 1.014443756949921076e-05
243.958333 -1.832712024215270034e-05 1.048708967885477395e-05
244.166667 -1.816734438208163614e-05 1.082772682567899168e-05
244.375000 -1.800112756217355466e-05 1.116618718821703909e-05
244.583333 -1.782846152511796092e-05 1.150231552545816379e-05
244.791667 -1.764936444987235675e-05 1.183597888421364109e-05
245.000000 -1.746388285691936475e-05 1.216707445092633917e-05
245.208333 -1.727208461741265558e-05 1.249552605219352173e-05
245.416667 -1.707404568284598076e-05 1.282126981480203808e-05
245.625000 -1.686983531388321515e-05 1.314423356351736282e-05
245.833333 -1.665950486001627803e-05 1.34643174207139218e-05
246.041667 -1.644308358692162661e-05 1.378138349178498633e-05
246.250000 -1.622058246109020052e-05 1.409525972572036667e-05
246.458333 -1.599200422159015783e-05 1.440575758751044046e-05
246.666667 -1.57573562596852606e-05 1.471269718411453805e-05
246.875000 -1.551666210451475102e-05 1.501592981125706806e-05
247.083333 -1.526996776895910249e-05 1.531534856932681245e-05
247.291667 -1.501734085428834564e-05 1.561088266826163675e-05
247.500000 -1.475886290590511808e-05 1.590247806443074573e-05
247.708333 -1.449461818666848666e-05 1.619007288184795239e-05
247.916667 -1.422468349613657877e-05 1.647357799027585249e-05
248.125000 -1.394912303859739531e-05 1.675287036439502208e-05
248.333333 -1.366798986640709306e-05 1.702780087826090039e-05
248.541667 -1.338133237801410017e-05 1.729821189482559876e-05
248.750000 -1.308920227831552653e-05 1.75639563037654013e-05
248.958333 -1.279166029484363638e-05 1.782491003367577356e-05
249.166667 -1.248877764344828718e-05 1.808097390866669792e-05
249.375000 -1.218063360303135115e-05 1.833206578305018698e-05
249.583333 -1.186731121040088087e-05 1.857810766553102212e-05
249.791667 -1.154889336547098764e-05 1.88190136338109116e-05
250.000000 -1.122546084682722507e-05 1.905468290220609825e-05
250.208333 -1.089709262811085901e-05 1.928499963705364542e-05
250.416667 -1.056386800909521591e-05 1.950983840744841929e-05
250.625000 -1.022586957980677821e-05 1.972907245774173157e-05
250.833333 -9.883185831151082345e-06 1.994258159672868637e-05
251.041667 -9.535912274036887324e-06 2.015025718935156403e-05
251.250000 -9.184150363696525914e-06 2.035200306304736515e-05
251.458333 -8.828004444229231294e-06 2.054773263246526547e-05
251.666667 -8.467578047486601502e-06 2.073736378817813802e-05
251.875000 -8.102971511129268092e-06 2.092081372964580568e-05
252.083333 -7.734282394676056049e-06 2.109799574367180022e-05
252.291667 -7.361608607083578803e-06 2.126881894562507303e-05
252.500000 -6.985052402337746944e-06 2.1433190566813963e-05
252.708333 -6.604722653591392011e-06 2.159101912346952186e-05
252.916667 -6.220733737352903031e-06 2.174221642307817853e-05
253.125000 -5.833201487842588886e-06 2.188669715550232693e-05
253.333333 -5.442238699943143287e-06 2.202437641803167077e-05
253.541667 -5.047953257013328008e-06 2.215516699612009847e-05
253.750000 -4.650450688767631698e-06 2.227897858939318655e-05
253.958333 -4.249840482241641187e-06 2.239572013872993375e-05
254.166667 -3.846243144246224357e-06 2.250530461456422339e-05
254.375000 -3.439794166062708698e-06 2.260765416343917583e-05
254.583333 -3.030642255501036412e-06 2.270270315819010145e-05
254.791667 -2.618941956850475897e-06 2.279039755132437344e-05
255.000000 -2.204843658133338891e-06 2.287069052143636942e-05
255.208333 -1.788485391513782822e-06 2.294353600948297424e-05
255.416667 -1.369989997666161174e-06 2.300888265271861874e-05
255.625000 -9.494686878208128236e-07 2.306667042017630949e-05
255.833333 -5.270292605294319523e-07 2.311683105477016354e-05
256.041667 -1.02785584969736262e-07 2.315929185666577088e-05
256.250000 3.231350692109004308e-07 2.319398115630918992e-05
256.458333 7.505891064952981081e-07 2.322083347365664648e-05
256.666667 1.179418727485009315e-06 2.323979280738027088e-05
256.875000 1.609458215746628147e-06 2.325081339990681931e-05
257.083333 2.04054228752530227e-06 2.325385829391532968e-05
257.291667 2.472513687998341232e-06 2.324889670627022298e-05
257.500000 2.905227289480404412e-06 2.323590145331327157e-05
257.708333 3.338549013354762929e-06 2.321484726469244815e-05
257.916667 3.772349800531310406e-06 2.318571004535239504e-05
258.125000 4.206496954669264497e-06 2.31484665024220386e-05
258.333333 4.640846471188156735e-06 2.310309351528121771e-05
258.541667 5.07523964305798792e-06 2.304956713639695664e-05
258.750000 5.509517741756501453e-06 2.298787243388353076e-05
258.958333 5.943483492728925825e-06 2.291795794082547691e-05
259.166667 6.376971603115086901e-06 2.283980496772739565e-05
259.375000 6.809821592680636692e-06 2.275338790513191202e-05
259.583333 7.241879576777727538e-06 2.265868426859550958e-05
259.791667 7.673013061160691365e-06 2.255567674487423394e-05
260.000000 8.103098391355338962e-06 2.244435739967421444e-05
260.208333 8.532002207613888684e-06 2.232473027498886546e-05
260.416667 8.959573899006886404e-06 2.219680995570670715e-05
260.625000 9.385642400055250309e-06 2.206061770346269907e-05
260.833333 9.810021180118364654e-06 2.19161770382258167e-05
261.041667 1.023251863732232952e-05 2.176350941841882661e-05
261.250000 1.065294360156874046e-05 2.16026320322234708e-05
261.458333 1.107110787296093976e-05 2.143355923694115187e-05
261.666667 1.148683264364607164e-05 2.125630678873887081e-05
261.875000 1.189995599946126761e-05 2.107089628898480986e-05
262.083333 1.231033461858062722e-05 2.087735702107712071e-05
262.291667 1.271783904318946336e-05 2.067572420490863873e-05
262.500000 1.31223460537291825e-05 2.046603485853119579e-05
262.708333 1.352373076078418775e-05 2.024832330056711057e-05
262.916667 1.392185689148362454e-05 2.002262565384590315e-05
263.125000 1.431658182171742535e-05 1.978895408908442418e-05
263.333333 1.470773880295346661e-05 1.954733933095186785e-05
263.541667 1.509514575006235078e-05 1.92978126858315588e-05
263.750000 1.547860824804008645e-05 1.904041788763416514e-05
263.958333 1.585792666366085519e-05 1.877521590249350058e-05
264.166667 1.62329054715075668e-05 1.850228569577407902e-05
264.375000 1.660336159756319524e-05 1.822172036017623422e-05
264.583333 1.696912905567041972e-05 1.793361994163149349e-05
264.791667 1.733005884758042912e-05 1.763808264455599654e-05
265.000000 1.768601456747943818e-05 1.733519639944153606e-05
265.208333 1.803686558928480684e-05 1.702503320809511145e-05
265.416667 1.838248015360202959e-05 1.670764875415690307e-05
265.625000 1.872272001604619981e-05 1.638308835086114471e-05
265.833333 1.905743789563794349e-05 1.605139791408654053e-05
266.041667 1.93864787254934378e-05 1.571263661548278048e-05
266.250000 1.970968450434200232e-05 1.536688668008373107e-05
266.458333 2.002690104181949286e-05 1.501425617058167744e-05
266.666667 2.033798414719024711e-05 1.465487302939196912e-05
266.875000 2.064280275916288476e-05 1.428887221145014867e-05
267.083333 2.094123740587221479e-05 1.391638075018269327e-05
267.291667 2.123317435650279536e-05 1.353750670475371634e-05
267.500000 2.151849786105685758e-05 1.315233664974786372e-05
267.708333 2.179708378169459962e-05 1.276094315237548539e-05
267.916667 2.206879728278464604e-05 1.23633997765605428e-05
268.125000 2.233349529757262044e-05 1.195979823594835406e-05
268.333333 2.2591031906957224e-05 1.155026175782626143e-05
268.541667 2.28412628615842825e-05 1.113495060698277578e-05
268.750000 2.308404562935472364e-05 1.07140587542841708e-05
268.958333 2.33192337582993636e-05 1.028780326349285763e-05
269.166667 2.354666766572272507e-05 9.856409366015088697e-06
269.375000 2.376616637868245719e-05 9.420094642242073194e-06
269.583333 2.397752514632695126e-05 8.979055588267711088e-06
269.791667 2.418052219938686339e-05 8.533458978922447435e-06
270.000000 2.437493505625951002e-05 8.083438696768904482e-06
270.208333 2.456056374947039006e-05 7.629096782815881526e-06
270.416667 2.473725606180052412e-05 7.170506688851648337e-06
270.625000 2.490492874842561614e-05 6.707717704285986291e-06
270.833333 2.50635788399631646e-05 6.240761322915967576e-06
271.041667 2.521328053816353833e-05 5.769661044042778273e-06
271.250000 2.535416605913984607e-05 5.294445762406786154e-06
271.458333 2.548639284485957785e-05 4.815164334074613099e-06
271.666667 2.561010387106023165e-05 4.331897090414904065e-06
271.875000 2.572539071977211723e-05 3.844760561374983599e-06
272.083333 2.583226910079386651e-05 3.353904588387182468e-06
272.291667 2.593067297638748452e-05 2.859504998505292873e-06
272.500000 2.602046719156670172e-05 2.361757906946956545e-06
272.708333 2.610147173752953213e-05 1.860881650830315456e-06
272.916667 2.617348632319831396e-05 1.357128892576821265e-06
273.125000 2.623630403277100927e-05 8.508059803301126241e-07
273.333333 2.628970799330193647e-05 3.422917805851198e-07
273.541667 2.633345342625087145e-05 -1.679537627866910148e-07
273.750000 2.636724578044322883e-05 -6.793991906383065942e-07
273.958333 2.639073003586867063e-05 -1.191472068351830856e-06
274.166667 2.640350429512743752e-05 -1.703607195796249758e-06
274.375000 2.640516260680535906e-05 -2.215303965740822719e-06
274.583333 2.639536052597615253e-05 -2.726181560831430036e-06
274.791667 2.637388676968706886e-05 -3.2360207594981668e-06
275.000000 2.634071978702836624e-05 -3.744783662980988186e-06
275.208333 2.629605122680724738e-05 -4.252606878330342338e-06
275.416667 2.624026800147954221e-05 -4.75976879365118911e-06
275.625000 2.617389697727066236e-05 -5.266636727146168699e-06
275.833333 2.609752647974933408e-05 -5.773603876711582382e-06
276.041667 2.601172338055910614e-05 -6.281027913287855269e-06
276.250000 2.591696277458277906e-05 -6.789181805033129265e-06
276.458333 2.581358094094967848e-05 -7.298223061669855221e-06
276.666667 2.570175440313556594e-05 -7.808181493857964482e-06
276.875000 2.5581501279606035e-05 -8.318960247563659554e-06
277.083333 2.545269752587926305e-05 -8.830342456312219554e-06
277.291667 2.531510051870500719e-05 -9.341997020875645162e-06
277.500000 2.516837488652264647e-05 -9.853480812445415704e-06
277.708333 2.501211889650168378e-05 -1.036423919615428547e-05
277.916667 2.484589236811402742e-05 -1.087361035332730129e-05
278.125000 2.466924792902862608e-05 -1.138084004060358036e-05
278.333333 2.448176633432103144e-05 -1.188511158070615359e-05
278.541667 2.428309421032038643e-05 -1.238559159474913484e-05
278.750000 2.407298013596614886e-05 -1.288148682439678993e-05
278.958333 2.38513035676743235e-05 -1.337210323466537903e-05
279.166667 2.361809135208166419e-05 -1.385689692883281986e-05
279.375000 2.337351835177745013e-05 -1.433550785753601794e-05
279.583333 2.311789144873391475e-05 -1.480777134041355762e-05
279.791667 2.285161914169926272e-05 -1.527370745368207986e-05
280.000000 2.257517136991975335e-05 -1.573349248773461787e-05
280.208333 2.22890354730166101e-05 -1.618741875391080517e-05
280.416667 2.199367410754932988e-05 -1.663584891966354457e-05
280.625000 2.168948975476320837e-05 -1.707916949709026289e-05
280.833333 2.137679877421234866e-05 -1.751774619147973189e-05
281.041667 2.105581635830414868e-05 -1.795188258918162447e-05
281.250000 2.072665254026552652e-05 -1.838178361900743345e-05
281.458333 2.038931862895720736e-05 -1.880752600171209775e-05
281.666667 2.004374292251198621e-05 -1.922903859075386488e-05
281.875000 1.968979406058696163e-05 -1.964609536847265197e-05
282.083333 1.932730979931288813e-05 -2.005832277532522255e-05
282.291667 1.895612840484860566e-05 -2.046522134853064507e-05
282.500000 1.85761194302566589e-05 -2.086619972523926305e-05
282.708333 1.818721047612966254e-05 -2.126061728923890281e-05
282.916667 1.778940669377003926e-05 -2.164783051206147448e-05
283.125000 1.738280034503792137e-05 -2.202723768343786372e-05
283.333333 1.696756878460161047e-05 -2.239831725786708025e-05
283.541667 1.654396079454461613e-05 -2.276065615733187061e-05
283.750000 1.61122731056537748e-05 -2.311396572460701671e-05
283.958333 1.56728208007959511e-05 -2.345808440161751876e-05
284.166667 1.522590661066103323e-05 -2.379296750697182161e-05
284.375000 1.477179446204499544e-05 -2.411866566503075181e-05
284.583333 1.431069186306096421e-05 -2.443529456167165025e-05
284.791667 1.384274396399596417e-05 -2.474299982664071107e-05
285.000000 1.336803982900563289e-05 -2.504192177839476978e-05
285.208333 1.288662909736376633e-05 -2.533216507427385469e-05
285.416667 1.239854527393922504e-05 -2.561377756404048544e-05
285.625000 1.190383069161011266e-05 -2.588674077686229855e-05
285.833333 1.140255794070730237e-05 -2.615097187081928058e-05
286.041667 1.089484339985639759e-05 -2.640633428333126852e-05
286.250000 1.038085044804220154e-05 -2.665265252121537998e-05
286.458333 9.860782715460317277e-06 -2.688972603743596841e-05
286.666667 9.334870630430534729e-06 -2.711733799617499166e-05
286.875000 8.80335654645087732e-06 -2.733525658864061219e-05
287.083333 8.266484065732876277e-06 -2.754322898204703181e-05
287.291667 7.724495632701573403e-06 -2.774097063234043801e-05
287.500000 7.177639596227882951e-06 -2.792815520600817222e-05
287.708333 6.626184659127931322e-06 -2.810441199479598979e-05
287.916667 6.070436856569109801e-06 -2.826933736933323128e-05
288.125000 5.51075258624790239e-06 -2.842252366811203712e-05
288.333333 4.947541083470631532e-06 -2.856360326507009778e-05
288.541667 4.381251256029366722e-06 -2.86922991940377861e-05
288.750000 3.812341018395693814e-06 -2.880846928208284123e-05
288.958333 3.241231919856640676e-06 -2.891213044526001194e-05
289.166667 2.668256985245043734e-06 -2.900345416514508729e-05
289.375000 2.093613675071741475e-06 -2.908273175177058051e-05
289.583333 1.517335066786562209e-06 -2.915031611710172373e-05
289.791667 9.392898857835830808e-07 -2.920655273009546259e-05
290.000000 3.592162471385979378e-07 -2.925171456540452263e-05
290.208333 -2.229816961239106898e-07 -2.928593666353396444e-05
290.416667 -8.080657406310958346e-07 -2.930933442582894175e-05
290.625000 -1.396040129755449671e-06 -2.932168041667236214e-05
290.833333 -1.986912400962586525e-06 -2.932273150099222369e-05
291.041667 -2.580431851115502601e-06 -2.931220031213954591e-05
291.250000 -3.176076970914347995e-06 -2.928981717889011111e-05
291.458333 -3.773089525651091294e-06 -2.925538706074412305e-05
291.666667 -4.370547054226350634e-06 -2.920882655217903857e-05
291.875000 -4.967462426484793536e-06 -2.91501712065350639e-05
