334.375000 3.371475048970589246e-05 1.04422264693608131e-05
334.583333 3.394948619234998031e-05 9.726516076726092147e-06
334.791667 3.416939349729969697e-05 9.005846823199678219e-06
335.000000 3.43744006712813635e-05 8.280507601499113003e-06
335.208333 3.456442544745420647e-05 7.550770804246176739e-06
335.416667 3.473937217411594852e-05 6.816897381140836629e-06
335.625000 3.489913071984549674e-05 6.079141686109727798e-06
335.833333 3.504357717121025611e-05 5.337754934141187852e-06
336.041667 3.517257608321773142e-05 4.592987076110844455e-06
336.250000 3.528598400590904094e-05 3.845087889973131001e-06
336.458333 3.538365401462196949e-05 3.094308493386414271e-06
336.666667 3.546544082845953783e-05 2.340904117090913644e-06
336.875000 3.5531205846369202e-05 1.58513817051261359e-06
337.083333 3.558082129961008246e-05 8.272869379070990692e-07
337.291667 3.561417291999326049e-05 6.764398853388788709e-08
337.500000 3.56311610180834744e-05 -6.9347648985449844e-07
337.708333 3.563170038630874864e-05 -1.4557379364970714e-06
337.916667 3.561571970706901689e-05 -2.218781462750398481e-06
338.125000 3.558316109006014969e-05 -2.982227739047574817e-06
338.333333 3.553398011389583217e-05 -3.745680703426422614e-06
338.541667 3.546814647147197505e-05 -4.508732971891361555e-06
338.750000 3.538564509626216238e-05 -5.270972483043695296e-06
338.958333 3.528647749708471265e-05 -6.031989349694601981e-06
339.166667 3.517066293908659191e-05 -6.791381513711506894e-06
339.375000 3.503823907995706359e-05 -7.548758002590477207e-06
339.583333 3.488926173191095602e-05 -8.303739334641012902e-06
339.791667 3.472380359494447945e-05 -9.055955505163966145e-06
340.000000 3.45419520576094392e-05 -9.805042609479479112e-06
340.208333 3.434380637575611887e-05 -1.055063938263849615e-05
340.416667 3.412947462003204218e-05 -1.129238478783116173e-05
340.625000 3.389907071656907025e-05 -1.202991733286716649e-05
340.833333 3.36527117773662769e-05 -1.276287616412540043e-05
341.041667 3.339051582129392594e-05 -1.349090339267719469e-05
341.250000 3.311259998927932631e-05 -1.421364670534184987e-05
341.458333 3.281907943467038115e-05 -1.493076118884183945e-05
341.666667 3.251006713971954363e-05 -1.564190952345944426e-05
341.875000 3.21856748854965996e-05 -1.63467603096585671e-05
342.083333 3.184601543651016984e-05 -1.70449850730614529e-05
342.291667 3.14912056964506635e-05 -1.773625507320553921e-05
342.500000 3.112137021245664037e-05 -1.842023916432640121e-05
342.708333 3.073664412705423072e-05 -1.909660362156195612e-05
342.916667 3.033717470530044924e-05 -1.976501420946676836e-05
343.125000 2.992312100524413917e-05 -2.042514004280671894e-05
343.333333 2.949465196858400137e-05 -2.107665822134067592e-05
343.541667 2.905194383778194792e-05 -2.171925800552883715e-05
343.750000 2.859517799619693394e-05 -2.235264344663834979e-05
343.958333 2.812453994881872627e-05 -2.297653378603565469e-05
344.166667 2.764021944201548554e-05 -2.359066145756608777e-05
344.375000 2.714241114680131258e-05 -2.419476801389065928e-05
344.583333 2.663131531085413038e-05 -2.478859861587596832e-05
344.791667 2.610713830722741525e-05 -2.537189584490419399e-05
345.000000 2.557009364858967726e-05 -2.594439362064610518e-05
345.208333 2.502040426223973296e-05 -2.650581205912602939e-05
345.416667 2.445830636960594261e-05 -2.705585421198759683e-05
345.625000 2.388405434514002178e-05 -2.759420567729274661e-05
345.833333 2.329792493958815098e-05 -2.812053787520704939e-05
346.041667 2.270021877682973428e-05 -2.863451522038714718e-05
346.250000 2.209125734452857312e-05 -2.913580556097857764e-05
346.458333 2.147137468678802675e-05 -2.962409233425440484e-05
346.666667 2.084090431828478985e-05 -3.009908617460042564e-05
346.875000 2.020016315590041425e-05 -3.056053342282566421e-05
347.083333 1.954943524285772771e-05 -3.100821927953075678e-05
347.291667 1.888895859344021737e-05 -3.144196427179645696e-05
347.500000 1.821891857046888227e-05 -3.186161413841634915e-05
347.708333 1.753945072300862494e-05 -3.22670248461329919e-05
347.916667 1.685065481196852284e-05 -3.265804578591695307e-05
348.125000 1.615261978386876233e-05 -3.303450487476365519e-05
348.333333 1.544545698838863397e-05 -3.339619912736772878e-05
348.541667 1.472933656456311578e-05 -3.374289331257171801e-05
348.750000 1.400450873835322762e-05 -3.407433153874312728e-05
348.958333 1.327145764000673855e-05 -3.439023462119618379e-05
349.166667 1.253062454281284862e-05 -3.469039396281174285e-05
349.375000 1.178250617225172824e-05 -3.497452267291907264e-05
349.583333 1.102775884485385484e-05 -3.524248211507315033e-05
349.791667 1.026715630974886135e-05 -3.549416981972717828e-05
350.000000 9.501381950396005005e-06 -3.572956329557740163e-05
350.208333 8.730958243093075543e-06 -3.594868553086553558e-05
350.416667 7.956338282668985048e-06 -3.615157332797343476e-05
350.625000 7.177851047179034292e-06 -3.633825220865098731e-05
350.833333 6.395598321221612154e-06 -3.650870304936884759e-05
351.041667 5.609513577674037321e-06 -3.666282770479126473e-05
351.250000 4.819485605780315085e-06 -3.680043582238488815e-05
351.458333 4.025395366467394427e-06 -3.692125605805988828e-05
351.666667 3.227155444511670518e-06 -3.702495878453454384e-05
351.875000 2.42482089891657674e-06 -3.711119142327368696e-05
352.083333 1.618664095550882854e-06 -3.717962846187350227e-05
352.291667 8.091748244753702042e-07 -3.723002039155739437e-05
352.500000 -2.94619119810944987e-09 -3.726222832847456617e-05
352.708333 -8.168060954023469389e-07 -3.727624245949686337e-05
352.916667 -1.631395426274850427e-06 -3.727218085734098989e-05
353.125000 -2.44568972684240512e-06 -3.725026598560330466e-05
353.333333 -3.258734773860421217e-06 -3.721078498422814338e-05
353.541667 -4.069725023513224892e-06 -3.715404316856299341e-05
353.750000 -4.878076985767343861e-06 -3.708031736929024211e-05
353.958333 -5.683467604951435364e-06 -3.698981477860449727e-05
354.166667 -6.485827614417916127e-06 -3.688264324662885108e-05
354.375000 -7.285303970723486571e-06 -3.675879640941149147e-05
354.583333 -8.082195123678704294e-06 -3.661815386237456989e-05
354.791667 -8.876859494665237976e-06 -3.646049605748282374e-05
355.000000 -9.669613310356680417e-06 -3.628553357756138915e-05
355.208333 -1.046063658101652718e-05 -3.609294870718297545e-05
355.416667 -1.124989646821266029e-05 -3.588244512822147956e-05
355.625000 -1.20370967815736052e-05 -3.565380000754101309e-05
355.833333 -1.282166421501481873e-05 -3.540691106115209744e-05
356.041667 -1.36027744122738529e-05 -3.51418300047320664e-05
356.250000 -1.437941282877203948e-05 -3.485877478755987184e-05
356.458333 -1.515046309684714052e-05 -3.455811639042053905e-05
356.666667 -1.591481255708689308e-05 -3.424034059676350457e-05
356.875000 -1.667145951638436202e-05 -3.390599000882858673e-05
357.083333 -1.741960564375374612e-05 -3.355559586855694286e-05
357.291667 -1.815871988597502759e-05 -3.318961173643654135e-05
357.500000 -1.888856383816740864e-05 -3.280836090298135696e-05
357.708333 -1.960917333006731778e-05 -3.241200678470451956e-05
357.916667 -2.032079827157703663e-05 -3.20005512733188694e-05
358.125000 -2.10238100763467464e-05 -3.157386084689769637e-05
358.333333 -2.171859101814714669e-05 -3.113171527345458506e-05
358.541667 -2.24054228789281262e-05 -3.067387007543047518e-05
358.750000 -2.30843929987729504e-05 -3.020012215447318439e-05
358.958333 -2.375533323603590158e-05 -2.971036808447709811e-05
359.166667 -2.441780163793118327e-05 -2.920464633844438147e-05
359.375000 -2.507110930645705819e-05 -2.868315772162063833e-05
359.583333 -2.571438718980426777e-05 -2.814626190380526126e-05
359.791667 -2.634668038226398192e-05 -2.759445152692511621e-05
360.000000 -2.696705254369318976e-05 -2.70283084710571891e-05
360.208333 -2.757468153878347517e-05 -2.644844923302213136e-05
360.416667 -2.816892962454506621e-05 -2.585546785025927857e-05
360.625000 -2.874937708600170134e-05 -2.524988522449436574e-05
360.833333 -2.931581611015338407e-05 -2.463211283154666118e-05
361.041667 -2.986821001820332802e-05 -2.400243649739567756e-05
361.250000 -3.040662957276734545e-05 -2.33610223925725362e-05
361.458333 -3.0931181453427932e-05 -2.270794330164282277e-05
361.666667 -3.14419436565971578e-05 -2.204321943188519771e-05
361.875000 -3.193891892957355952e-05 -2.136686538152315977e-05
362.083333 -3.242201166229302759e-05 -2.067893402152737539e-05
362.291667 -3.289102771293035346e-05 -1.997954917880827714e-05
362.500000 -3.334569199069397396e-05 -1.926892186904904987e-05
362.708333 -3.378567609617171268e-05 -1.854734876565147764e-05
362.916667 -3.421062803127934514e-05 -1.781519571295643554e-05
363.125000 -3.462019749849238383e-05 -1.707287234320983949e-05
363.333333 -3.501405285187335711e-05 -1.632080527579442061e-05
363.541667 -3.53918885679188635e-05 -1.555941656706081539e-05
363.750000 -3.575342455216069473e-05 -1.478911147929102381e-05
363.958333 -3.60984002438520643e-05 -1.401027630428831726e-05
364.166667 -3.6426567095329944e-05 -1.322328407842826678e-05
364.375000 -3.673768265483813887e-05 -1.24285043486042536e-05
364.583333 -3.70315085059898843e-05 -1.162631291897739685e-05
364.791667 -3.730781303763397645e-05 -1.08170984484049847e-05
365.000000 -3.756637862247535803e-05 -1.0001264340349812e-05
365.208333 -3.780701142834127067e-05 -9.179225985796803742e-06
365.416667 -3.802955108843862045e-05 -8.351404594308356978e-06
365.625000 -3.823387723755712267e-05 -7.518219298401163049e-06
365.833333 -3.841991067967166648e-05 -6.68007901328488746e-06
366.041667 -3.858760844954887747e-05 -5.837375091300173829e-06
366.250000 -3.873695365888643491e-05 -4.990475594184011233e-06
366.458333 -3.886794217056122671e-05 -4.139722167848298401e-06
366.666667 -3.898056855372196823e-05 -3.285430769276733329e-06
366.875000 -3.907481356833684375e-05 -2.427897435668566694e-06
367.083333 -3.915063491486424406e-05 -1.567409639086445157e-06
367.291667 -3.920796236817336431e-05 -7.042625152510536293e-07
367.500000 -3.924669774361951122e-05 1.61222372719832804e-07
367.708333 -3.926671944677025204e-05 1.028679559185769637e-06
367.916667 -3.926789073731297815e-05 1.897687922546943865e-06
368.125000 -3.925007041514481004e-05 2.767768306366731395e-06
368.333333 -3.921312444889916911e-05 3.638392087162348645e-06
368.541667 -3.915693707821249378e-05 4.508999542947722906e-06
368.750000 -3.908142007819853192e-05 5.379024358707342107e-06
368.958333 -3.898651915400006522e-05 6.247919032814445407e-06
369.166667 -3.887221681740055741e-05 7.115175819498169436e-06
369.375000 -3.873853157408330204e-05 7.980339207698425343e-06
369.583333 -3.858551376855893003e-05 8.843008275720606849e-06
369.791667 -3.841323891709423806e-05 9.702829709519627364e-06
370.000000 -3.822179968742630993e-05 1.055948407974244537e-05
370.208333 -3.801129777822597904e-05 1.141266874122319659e-05
370.416667 -3.778183684206987272e-05 1.226208048548630631e-05
370.625000 -3.753351737682173822e-05 1.310740026078311219e-05
370.833333 -3.726643422223942844e-05 1.394828146089504957e-05
371.041667 -3.698067686800644274e-05 1.478434279725669861e-05
371.250000 -3.667633216511313602e-05 1.561516647242330847e-05
371.458333 -3.63534883667540284e-05 1.6440301902283963e-05
371.666667 -3.601223899204491108e-05 1.725927442957452589e-05
371.875000 -3.565268506657649555e-05 1.807159753768879679e-05
372.083333 -3.527493494851423301e-05 1.887678637868950152e-05
372.291667 -3.487907245182975564e-05 1.967439776088250453e-05
372.500000 -3.446531222169226259e-05 2.046393225428410858e-05
372.708333 -3.403370155264848467e-05 2.124499600504644589e-05
372.916667 -3.358434966533238304e-05 2.201719717744831856e-05
373.125000 -3.311737366817373631e-05 2.278016565590226336e-05
373.333333 -3.263290724254342876e-05 2.353354392713246057e-05
373.541667 -3.213110921696135625e-05 2.427697799434339672e-05
373.750000 -3.161217026478539271e-05 2.501011071495929124e-05
373.958333 -3.107631595450293613e-05 2.573257822824776404e-05
374.166667 -3.052380407968383676e-05 2.644400975377505432e-05
374.375000 -2.995491658464600676e-05 2.714402975456228144e-05
374.583333 -2.936994853574051537e-05 2.783226071363542083e-05
374.791667 -2.876919690713609245e-05 2.85083252309596245e-05
375.000000 -2.81529518557660727e-05 2.917184680577008615e-05
375.208333 -2.752149227624145795e-05 2.982244968531133018e-05
375.416667 -2.687508580868535528e-05 3.045975903238430624e-05
375.625000 -2.621399214837856102e-05 3.108340262923703254e-05
375.833333 -2.553844110044375352e-05 3.169299388030251473e-05
376.041667 -2.484875927230711262e-05 3.228822223461546204e-05
376.250000 -2.414516836314053736e-05 3.286873082952342231e-05
376.458333 -2.342792956691102933e-05 3.343419952851062871e-05
376.666667 -2.269730538007526816e-05 3.398432541652214405e-05
376.875000 -2.195356358045710788e-05 3.451882049473907666e-05
377.083333 -2.119698094047878662e-05 3.503740689227158181e-05
377.291667 -2.042784907936900498e-05 3.553981080460707489e-05
377.500000 -1.96464816241412454e-05 3.602575675419790875e-05
377.708333 -1.885321879696841464e-05 3.649496427642317511e-05
377.916667 -1.804842871838098701e-05 3.694714780931432542e-05
378.125000 -1.723250556989032475e-05 3.738201839651799448e-05
378.333333 -1.640586556608993599e-05 3.779928683120639834e-05
378.541667 -1.556894082651980697e-05 3.819866793828139475e-05
378.750000 -1.472217066883279618e-05 3.857988454666381821e-05
378.958333 -1.386599193921554741e-05 3.894267035804312426e-05
379.166667 -1.300083098478163592e-05 3.928677202005635927e-05
379.375000 -1.212709882020441432e-05 3.961195060249579858e-05
379.583333 -1.124519016848193575e-05 3.991798235378749872e-05
379.791667 -1.035548640377353941e-05 4.020465880329122049e-05
380.000000 -9.458361258245343738e-06 4.047178621434368906e-05
380.208333 -8.554187514653420279e-06 4.071918404419591349e-05
380.416667 -7.643343506089662887e-06 4.094668228219625961e-05
380.625000 -6.726218877871355336e-06 4.115411815434967974e-05
380.833333 -5.803218952644648729e-06 4.134133303201655826e-05
381.041667 -4.87476693057508921e-06 4.150817044264291944e-05
381.250000 -3.941303561837406803e-06 4.165447589706585936e-05
381.458333 -3.003284479634527871e-06 4.178009864750105288e-05
381.666667 -2.061175861570522276e-06 4.188489468198356949e-05
381.875000 -1.115449563847048884e-06 4.196872980302283261e-05
382.083333 -1.665790700662850014e-07 4.203148180676813872e-05
382.291667 7.849628547320026295e-07 4.207304136291285937e-05
382.500000 1.738704745959350501e-06 4.209331177991252075e-05
382.708333 2.694175757478873904e-06 4.209220814478511553e-05
382.916667 3.650904337897645725e-06 4.206965627986744566e-05
383.125000 4.608416864860637119e-06 4.202559172979039565e-05
383.333333 5.566236750717651915e-06 4.19599588502639814e-05
383.541667 6.523884307522520493e-06 4.18727101336045435e-05
383.750000 7.480877375167867117e-06 4.176380605684673711e-05
383.958333 8.436732467137615939e-06 4.163321576847559566e-05
384.166667 9.390965978627394337e-06 4.148091870943172038e-05
384.375000 1.034309495481944787e-05 4.130690683438685947e-05
384.583333 1.12926371761627297e-05 4.11111866905828198e-05
384.791667 1.223911072415661872e-05 4.08937805203714758e-05
385.000000 1.318203340133466663e-05 4.06547258751748078e-05
385.208333 1.412092227295322725e-05 4.039407376938851293e-05
385.416667 1.505529336614245692e-05 4.011188588493407709e-05
385.625000 1.598466147318086095e-05 3.980823158414045044e-05
385.833333 1.690854012011303129e-05 3.948318546781188609e-05
386.041667 1.782644186532553662e-05 3.913682600275068753e-05
386.250000 1.873787897615504489e-05 3.876923550266644128e-05
386.458333 1.964236427158588661e-05 3.838050157716176432e-05
386.666667 2.053941180302739215e-05 3.79707199813529968e-05
386.875000 2.142853720112140826e-05 3.753999846983720651e-05
387.083333 2.230925778367107696e-05 3.708846083541477193e-05
387.291667 2.318109266929370047e-05 3.661625003982755725e-05
387.500000 2.404356306405310592e-05 3.612352941786669609e-05
387.708333 2.489619265310141874e-05 3.561048137289361256e-05
387.916667 2.573850780864853807e-05 3.507730368587935754e-05
388.125000 2.657003733747863032e-05 3.452420434269922529e-05
388.333333 2.739031181833659695e-05 3.395139635784929296e-05
388.541667 2.819886302428741017e-05 3.335909416602920557e-05
388.750000 2.899522412807349121e-05 3.27475126894449041e-05
388.958333 2.977893111801000096e-05 3.211686932490558837e-05
389.166667 3.054952524526406623e-05 3.146738813780504732e-05
389.375000 3.130655575164811947e-05 3.079930487492609387e-05
389.583333 3.204958187579204034e-05 3.011287130429834302e-05
389.791667 3.277817329314921613e-05 2.940835784253482306e-05
390.000000 3.349190865848199579e-05 2.868605411502480809e-05
390.208333 3.419037262727578585e-05 2.794626765923008982e-05
390.416667 3.487315231167339503e-05 2.718932129299654827e-05
390.625000 3.553983428199564653e-05 2.641554977538278817e-05
390.833333 3.619000298076930852e-05 2.562529635535777794e-05
391.041667 3.682324100879802507e-05 2.481890969351430908e-05
391.250000 3.743913129567621361e-05 2.399674151702661619e-05
391.458333 3.8037260691417809e-05 2.315914526811610217e-05
391.666667 3.861722410822747913e-05 2.230647591711729924e-05
391.875000 3.917862822503505934e-05 2.143909101773710182e-05
392.083333 3.97210936778382879e-05 2.055735856849804727e-05
392.291667 4.024425768317850218e-05 1.966163104749060276e-05
392.500000 4.074777110756999649e-05 1.875230378529364904e-05
392.708333 4.123129668630366333e-05 1.782977844696871845e-05
392.916667 4.169450570995758407e-05 1.689447531381224987e-05
393.125000 4.213707477716036157e-05 1.594683352565611585e-05
393.333333 4.255868375625855045e-05 1.498730853631927647e-05
393.541667 4.295901520129525984e-05 1.401636747067443655e-05
393.750000 4.333775518771557312e-05 1.30344841443470552e-05
393.958333 4.369459559919444051e-05 1.204213528051737995e-05
394.166667 4.402923686172980272e-05 1.103979883025202189e-05
394.375000 4.434139006514722979e-05 1.002795443819222276e-05
394.583333 4.463077848461781139e-05 9.007085131538979851e-06
394.791667 4.489713887187562206e-05 7.977678970836852909e-06
395.000000 4.514022239404672567e-05 6.940229882138391457e-06
395.208333 4.535979476517435768e-05 5.895237691893532874e-06
395.416667 4.555563524456288479e-05 4.84320797023037895e-06
395.625000 4.572753454312593362e-05 3.78465241996577917e-06
395.833333 4.587529226267943422e-05 2.720090231595893863e-06
396.041667 4.59987149731148269e-05 1.650050203879031923e-06
396.250000 4.609761579061685816e-05 5.750728178966097609e-07
396.458333 4.617181549974802774e-05 -5.042887550556878186e-07
396.666667 4.622114454070663016e-05 -1.587469412840192995e-06
396.875000 4.624544496636449702e-05 -2.673894715931488406e-06
397.083333 4.62445717540848795e-05 -3.762984748043385406e-06
397.291667 4.621839333416766265e-05 -4.854158264109519084e-06
397.500000 4.616679160242667982e-05 -5.946836057977065425e-06
397.708333 4.608966191969830479e-05 -7.040442736046842176e-06
397.916667 4.598691349861850828e-05 -8.134406578826218311e-06
398.125000 4.585847013210144179e-05 -9.228157711449709721e-06
398.333333 4.570427081720386894e-05 -1.032112515982075e-05
398.541667 4.552426984395320563e-05 -1.141273347417439233e-05
398.750000 4.531843627602157092e-05 -1.250239957896972132e-05
398.958333 4.508675308226619947e-05 -1.358953049240242381e-05
399.166667 4.482921624707906155e-05 -1.467352252561316595e-05
399.375000 4.454583402003146452e-05 -1.575376237594019243e-05
399.583333 4.423662628738110158e-05 -1.682963007252048524e-05
399.791667 4.390162402302751792e-05 -1.790050311963741427e-05
400.000000 4.354086891771717681e-05 -1.896576069184019865e-05
400.208333 4.315441978588143752e-05 -2.002483185279403159e-05
400.416667 4.274232978305544256e-05 -2.107701567509262747e-05
400.625000 4.230468618133777703e-05 -2.212175019442462107e-05
400.833333 4.184157732709689695e-05 -2.315843288653755689e-05
401.041667 4.135310828109660874e-05 -2.418646154566485496e-05
401.250000 4.083940542758704396e-05 -2.520523285802393299e-05
401.458333 4.03006153141959546e-05 -2.621414158613541786e-05
401.666667 3.973690131262813625e-05 -2.721258055603688862e-05
401.875000 3.914844102578227846e-05 -2.819994136823226926e-05
402.083333 3.853542516104597321e-05 -2.917561557900256788e-05
402.291667 3.789805710263400435e-05 -3.013899574991410135e-05
402.500000 3.723655193743863161e-05 -3.108947613403984894e-05
402.708333 3.655113520657290321e-05 -3.202645329440942195e-05
402.916667 3.584204299252958717e-05 -3.294932679850390647e-05
403.125000 3.510952400415071777e-05 -3.385749993380362876e-05
403.333333 3.435384224782756738e-05 -3.475038030954920413e-05
403.541667 3.357527862322954622e-05 -3.56273801708543135e-05
