# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	6.2500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4847595305496100e-06	-8.4950056550958664e-05
160	6.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1109520390315559e-06	7.3283601341067595e-05
160	6.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6206706762247407e-07	1.1640220509878674e-04
160	6.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.8650657433747515e-06	5.8906244022161047e-05
160	6.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2516490099130397e-06	1.5028693912011448e-05
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628602885961e-06	7.0294902720924313e-07
160	6.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2516490099130397e-06	1.5028693912011448e-05
160	6.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.8650657433747515e-06	5.8906244022161047e-05
160	6.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6206706762247407e-07	1.1640220509878674e-04
160	6.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1109520390315559e-06	7.3283601341067595e-05
160	6.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4847595305496100e-06	-8.4950056550958664e-05
160	6.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
160	6.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3850500321674915e-06	-2.6203459072426938e-04
160	6.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6963560937343090e-06	-2.8826228572320645e-04
160	6.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2581526185409047e-06	-9.8345423406698274e-05
160	6.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8363816537206930e-06	8.8985440861222287e-05
160	6.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6960703261927961e-06	1.6736005833717371e-04
160	6.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5296780391027553e-05	2.3564000436104848e-04
160	6.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4347410132241620e-05	2.4066760278730387e-04
160	6.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3671909144272760e-05	1.5039799200722292e-04
160	6.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9227418852316731e-05	-3.6185557891865727e-05
160	6.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7674043522617495e-05	-2.7760361480533291e-04
160	6.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7677175530538278e-05	-5.1637437069196324e-04
160	6.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0581559564348808e-05	-6.9008027697314844e-04
160	6.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6622183719530241e-06	-7.6616086577185882e-04
160	6.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7720661097574428e-05	-7.4761668368727996e-04
160	6.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8073426334161997e-05	-6.6355249906102642e-04
160	6.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6625934948408823e-05	-5.6590961755320635e-04
160	6.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1845282429877599e-05	-4.8386569459157869e-04
160	6.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8108406002222992e-06	-4.0847710785008040e-04
160	6.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8027386407804564e-05	-2.8810357412578647e-04
160	6.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5259878908843535e-05	8.0749058997932267e-06
160	6.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2254402566828673e-06	2.8835504755519992e-04
160	6.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0407265258427335e-06	3.7847791558874160e-04
160	6.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6305588660948174e-06	1.2482602518815961e-04
160	6.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8363816537206930e-06	8.8985440861222287e-05
160	6.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0347910520772455e-05	6.9824837517868873e-05
160	6.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0528230456330334e-05	-2.9589585594180789e-05
160	6.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2581526185409047e-06	-9.8345423406698274e-05
160	6.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7927005233124902e-06	-1.6151109437512190e-04
160	6.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4553027760407815e-06	-2.5885084546128923e-04
160	6.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6963560937343090e-06	-2.8826228572320645e-04
160	6.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6640717339724347e-07	-3.0254460103318337e-04
160	6.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355353362340068e-06	-2.8808524181123119e-04
160	6.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3850500321674915e-06	-2.6203459072426938e-04
160	6.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3738924684344482e-06	-2.2571713334773591e-04
160	6.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
160	6.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4334262439281744e-06	-1.3442862743850981e-04
160	6.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4847595305496100e-06	-8.4950056550958664e-05
160	6.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2399115014201136e-06	-3.8033622132616074e-05
160	6.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0009291055742580e-06	4.3053844233753580e-05
160	6.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1109520390315559e-06	7.3283601341067595e-05
160	6.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036312964350934e-06	9.6413689801178037e-05
160	6.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5909849743200866e-08	1.1677082153527252e-04
160	6.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6206706762247407e-07	1.1640220509878674e-04
160	6.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8301958507049854e-06	1.0955685973446094e-04
160	6.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2685872365656454e-06	8.0635510733895188e-05
160	6.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.8650657433747515e-06	5.8906244022161047e-05
160	6.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.4043297949408755e-06	4.0888271517491859e-05
160	6.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.1092634954785776e-06	2.0939970035049882e-05
160	6.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2516490099130397e-06	1.5028693912011448e-05
160	6.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3602351017117966e-06	6.0588244632509003e-06
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628602885961e-06	7.0294902720924313e-07
160	6.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3602351017117966e-06	6.0588244632509003e-06
160	6.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2516490099130397e-06	1.5028693912011448e-05
160	6.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.1092634954785776e-06	2.0939970035049882e-05
160	6.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.4043297949408755e-06	4.0888271517491859e-05
160	6.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.8650657433747515e-06	5.8906244022161047e-05
160	6.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2685872365656454e-06	8.0635510733895188e-05
160	6.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8301958507049854e-06	1.0955685973446094e-04
160	6.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6206706762247407e-07	1.1640220509878674e-04
160	6.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5909849743200866e-08	1.1677082153527252e-04
160	6.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036312964350934e-06	9.6413689801178037e-05
160	6.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1109520390315559e-06	7.3283601341067595e-05
160	6.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0009291055742580e-06	4.3053844233753580e-05
160	6.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2399115014201136e-06	-3.8033622132616074e-05
160	6.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4847595305496100e-06	-8.4950056550958664e-05
160	6.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4334262439281744e-06	-1.3442862743850981e-04
160	6.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
160	6.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3738924684344482e-06	-2.2571713334773591e-04
160	6.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3850500321674915e-06	-2.6203459072426938e-04
160	6.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355353362340068e-06	-2.8808524181123119e-04
160	6.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6640717339724347e-07	-3.0254460103318337e-04
160	6.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6963560937343090e-06	-2.8826228572320645e-04
160	6.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4553027760407815e-06	-2.5885084546128923e-04
160	6.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7927005233124902e-06	-1.6151109437512190e-04
160	6.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2581526185409047e-06	-9.8345423406698274e-05
160	6.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0528230456330334e-05	-2.9589585594180789e-05
160	6.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0347910520772455e-05	6.9824837517868873e-05
160	6.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8363816537206930e-06	8.8985440861222287e-05
160	6.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6305588660948174e-06	1.2482602518815961e-04
