# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-9.0701305741423438e-06	3.9690603605354159e-04
384	1.5000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9022255422079694e-05	-4.0881210461356124e-05
384	1.5000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7164034347381315e-05	-4.4520012817528086e-04
384	1.5000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5812206211864006e-05	-7.5892161292536635e-04
384	1.5000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683626574794e-05	-9.5803525942513143e-04
384	1.5000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8172529179063604e-05	-1.0482738334999129e-03
384	1.5000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313799757444e-06	-1.0704160056202677e-03
384	1.5000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.3120488967502619e-06	-1.0621919764169970e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671930953945422e-08	-1.0552270281445305e-03
384	1.5000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.3120488967502619e-06	-1.0621919764169970e-03
384	1.5000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313799757444e-06	-1.0704160056202677e-03
384	1.5000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8172529179063604e-05	-1.0482738334999129e-03
384	1.5000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683626574794e-05	-9.5803525942513143e-04
384	1.5000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5812206211864006e-05	-7.5892161292536635e-04
384	1.5000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7164034347381315e-05	-4.4520012817528086e-04
384	1.5000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9022255422079694e-05	-4.0881210461356124e-05
384	1.5000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-9.0701305741423438e-06	3.9690603605354159e-04
384	1.5000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.2422853530222391e-05	7.5395160879394971e-04
384	1.5000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2020737348548761e-05	9.1986528172739647e-04
384	1.5000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0280050094371352e-04	7.8867823814511107e-04
384	1.5000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3565586310286545e-04	3.3623429124943140e-04
384	1.5000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5142432168653244e-04	-3.8386469233236579e-04
384	1.5000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4335706456391792e-04	-1.2360794479007078e-03
384	1.5000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0953894020248780e-04	-2.0093886244892342e-03
384	1.5000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.4280123772743318e-05	-2.4965790053789851e-03
384	1.5000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.2503128092790297e-05	-2.5487539969392455e-03
384	1.5000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.7491210066576839e-05	-2.1173010990725299e-03
384	1.5000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.2726961376728169e-04	-1.2838494618848165e-03
384	1.5000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.5192989672343168e-04	-2.3386608996148008e-04
384	1.5000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.4762954321829853e-04	7.9237615055929758e-04
384	1.5000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.1718872116755620e-04	1.5839543148680063e-03
384	1.5000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-6.9026508718239110e-05	1.9932855701499537e-03
384	1.5000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.4404864571144989e-05	1.9889006033260437e-03
384	1.5000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.5538132669234103e-05	1.6403684236340824e-03
384	1.5000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.2476135175295574e-05	1.0769544543597891e-03
384	1.5000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	9.2288731190096366e-05	4.6440214988648781e-04
384	1.5000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.4994795043492133e-05	-6.3195063960755360e-05
384	1.5000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	8.3964919310594403e-05	-4.2610375209348184e-04
384	1.5000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.4216220608750638e-05	-5.8745965993564631e-04
384	1.5000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.0571015345660169e-05	-5.6816894474948088e-04
384	1.5000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6982057106432885e-05	-4.2007196858107054e-04
384	1.5000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.5779784605659007e-05	-3.0149686843652549e-04
384	1.5000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.5992633688267921e-05	-1.5849717565041832e-04
384	1.5000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.8849545396917899e-07	4.3026025720602017e-05
384	1.5000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-4.6099946654704855e-05	-2.3911223314981383e-03
384	1.5000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.2503128092790297e-05	-2.5487539969392455e-03
384	1.5000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.1537572074160501e-05	-2.5827831796408087e-03
384	1.5000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.4280123772743318e-05	-2.4965790053789851e-03
384	1.5000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.4087542621494161e-05	-2.3010629878514248e-03
384	1.5000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0953894020248780e-04	-2.0093886244892342e-03
384	1.5000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2954151919355227e-04	-1.6455582705430802e-03
384	1.5000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4335706456391792e-04	-1.2360794479007078e-03
384	1.5000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.5063160035929960e-04	-8.0533247212954549e-04
384	1.5000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.5142432168653244e-04	-3.8386469233236579e-04
384	1.5000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.4618131408297941e-04	2.0923236762166111e-06
384	1.5000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3565586310286545e-04	3.3623429124943140e-04
384	1.5000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.2082076233381665e-04	6.0209629589750820e-04
384	1.5000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0280050094371352e-04	7.8867823814511107e-04
384	1.5000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	8.2807152396761641e-05	8.9465092746919648e-04
384	1.5000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2020737348548761e-05	9.1986528172739647e-04
384	1.5000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	4.1553917141311335e-05	8.6883993955798387e-04
384	1.5000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.2422853530222391e-05	7.5395160879394971e-04
384	1.5000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	5.3778974250646694e-06	5.9137903053908412e-04
384	1.5000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-9.0701305741423438e-06	3.9690603605354159e-04
384	1.5000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.0585920025881397e-05	1.8128843530380929e-04
384	1.5000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9022255422079694e-05	-4.0881210461356124e-05
384	1.5000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.4460403650998462e-05	-2.5243959389381003e-04
384	1.5000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7164034347381315e-05	-4.4520012817528086e-04
384	1.5000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.7492227244518863e-05	-6.1472725848617390e-04
384	1.5000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5812206211864006e-05	-7.5892161292536635e-04
384	1.5000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.2564686924209709e-05	-8.7417340788208337e-04
384	1.5000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683626574794e-05	-9.5803525942513143e-04
384	1.5000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.3287814682237147e-05	-1.0143741351352291e-03
384	1.5000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8172529179063604e-05	-1.0482738334999129e-03
384	1.5000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.3233733233066545e-05	-1.0653084347518015e-03
384	1.5000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313799757444e-06	-1.0704160056202677e-03
384	1.5000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.0843394391548556e-06	-1.0678144885845815e-03
384	1.5000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.3120488967502619e-06	-1.0621919764169970e-03
384	1.5000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-6.0361859006717280e-07	-1.0572249963835306e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671930953945422e-08	-1.0552270281445305e-03
384	1.5000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-6.0361859006717280e-07	-1.0572249963835306e-03
384	1.5000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.3120488967502619e-06	-1.0621919764169970e-03
384	1.5000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.0843394391548556e-06	-1.0678144885845815e-03
384	1.5000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313799757444e-06	-1.0704160056202677e-03
384	1.5000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.3233733233066545e-05	-1.0653084347518015e-03
384	1.5000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8172529179063604e-05	-1.0482738334999129e-03
384	1.5000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.3287814682237147e-05	-1.0143741351352291e-03
384	1.5000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683626574794e-05	-9.5803525942513143e-04
384	1.5000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.2564686924209709e-05	-8.7417340788208337e-04
384	1.5000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5812206211864006e-05	-7.5892161292536635e-04
384	1.5000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.7492227244518863e-05	-6.1472725848617390e-04
384	1.5000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7164034347381315e-05	-4.4520012817528086e-04
384	1.5000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.4460403650998462e-05	-2.5243959389381003e-04
384	1.5000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9022255422079694e-05	-4.0881210461356124e-05
384	1.5000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.0585920025881397e-05	1.8128843530380929e-04
384	1.5000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-9.0701305741423438e-06	3.9690603605354159e-04
384	1.5000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	5.3778974250646694e-06	5.9137903053908412e-04
384	1.5000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.2422853530222391e-05	7.5395160879394971e-04
384	1.5000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	4.1553917141311335e-05	8.6883993955798387e-04
384	1.5000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2020737348548761e-05	9.1986528172739647e-04
384	1.5000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	8.2807152396761641e-05	8.9465092746919648e-04
384	1.5000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0280050094371352e-04	7.8867823814511107e-04
384	1.5000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.2082076233381665e-04	6.0209629589750820e-04
384	1.5000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3565586310286545e-04	3.3623429124943140e-04
384	1.5000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.4618131408297941e-04	2.0923236762166111e-06
384	1.5000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5142432168653244e-04	-3.8386469233236579e-04
384	1.5000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.5063160035929960e-04	-8.0533247212954549e-04
384	1.5000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4335706456391792e-04	-1.2360794479007078e-03
384	1.5000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2954151919355227e-04	-1.6455582705430802e-03
384	1.5000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0953894020248780e-04	-2.0093886244892342e-03
384	1.5000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.4087542621494161e-05	-2.3010629878514248e-03
384	1.5000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.4280123772743318e-05	-2.4965790053789851e-03
384	1.5000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.1537572074160501e-05	-2.5827831796408087e-03
384	1.5000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.2503128092790297e-05	-2.5487539969392455e-03
384	1.5000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-4.6099946654704855e-05	-2.3911223314981383e-03
