# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9802996649491200e-06	-5.0573607735323949e-04
416	1.6250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.6727082438581630e-05	-8.3848580038746025e-05
416	1.6250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374615992e-05	4.0646918955607854e-05
416	1.6250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1418850876701354e-04	-1.1838157523715116e-04
416	1.6250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206092387e-04	-4.6408331907866416e-04
416	1.6250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8074818259126220e-04	-8.9378463301289883e-04
416	1.6250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150387585e-04	-1.2856736371628812e-03
416	1.6250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1013003788683841e-04	-1.5604465641680483e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1013003788683841e-04	-1.5604465641680483e-03
416	1.6250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150387585e-04	-1.2856736371628812e-03
416	1.6250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8074818259126220e-04	-8.9378463301289883e-04
416	1.6250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206092387e-04	-4.6408331907866416e-04
416	1.6250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1418850876701354e-04	-1.1838157523715116e-04
416	1.6250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374615992e-05	4.0646918955607854e-05
416	1.6250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.6727082438581630e-05	-8.3848580038746025e-05
416	1.6250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9802996649491200e-06	-5.0573607735323949e-04
416	1.6250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.5441058232156360e-05	-1.1722142466716210e-03
416	1.6250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9666484076419382e-05	-1.9538941497552463e-03
416	1.6250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.0638304033060587e-05	-2.6620528288943362e-03
416	1.6250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119422677724e-05	-3.1109428664527500e-03
416	1.6250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2046129894487092e-04	-3.1662415563574022e-03
416	1.6250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839418108e-04	-2.7905210789094248e-03
416	1.6250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1639292456812387e-04	-2.0596434838762384e-03
416	1.6250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993437889229e-04	-1.1377552754306326e-03
416	1.6250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1481033636722732e-04	-2.3212756497337648e-04
416	1.6250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7357341228158609e-04	4.6802782118297517e-04
416	1.6250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1516047585055612e-04	8.4535397776583701e-04
416	1.6250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.1080107340249738e-05	8.7182546943931870e-04
416	1.6250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.5344408395406203e-06	6.1259688740017036e-04
416	1.6250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.2568129761568104e-05	1.7542783628437880e-04
416	1.6250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	8.0401142206743280e-05	-3.1531262062431284e-04
416	1.6250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	9.2399765016467378e-05	-7.8048876539844631e-04
416	1.6250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	9.4541354423744966e-05	-1.2139901421465819e-03
416	1.6250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	9.6892306400778020e-05	-1.7113327023879925e-03
416	1.6250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1445409535535360e-04	-2.5127798418938213e-03
416	1.6250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.6961730605806078e-04	-4.0379355489614036e-03
416	1.6250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.9800229164517010e-04	-6.9853698426298747e-03
416	1.6250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5863695079073677e-04	-1.2463237607432648e-02
416	1.6250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0491151434776280e-03	-2.2158422476167099e-02
416	1.6250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9273743149560956e-03	-3.8589795053839512e-02
416	1.6250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4401841014919613e-03	-6.5322635176884941e-02
416	1.6250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9602685638545719e-03	-1.0726346186835178e-01
416	1.6250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.9950467826768873e-03	-1.6982913498961036e-01
416	1.6250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-1.9697742631762078e-04	1.5285787824120676e-04
416	1.6250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1481033636722732e-04	-2.3212756497337648e-04
416	1.6250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.2607991442738048e-04	-6.7002943670586141e-04
416	1.6250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993437889229e-04	-1.1377552754306326e-03
416	1.6250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.2689724498298270e-04	-1.6089943836607445e-03
416	1.6250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1639292456812387e-04	-2.0596434838762384e-03
416	1.6250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.9931695714024114e-04	-2.4612402823470584e-03
416	1.6250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839418108e-04	-2.7905210789094248e-03
416	1.6250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.4988011573375477e-04	-3.0308835047614278e-03
416	1.6250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2046129894487092e-04	-3.1662415563574022e-03
416	1.6250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-9.0161418528402235e-05	-3.1917420770178275e-03
416	1.6250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119422677724e-05	-3.1109428664527500e-03
416	1.6250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-3.3725188684380701e-05	-2.9291514775904989e-03
416	1.6250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.0638304033060587e-05	-2.6620528288943362e-03
416	1.6250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.4178501694926883e-06	-2.3303118449707265e-03
416	1.6250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666484076419382e-05	-1.9538941497552463e-03
416	1.6250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.5679835098863202e-05	-1.5591241019697404e-03
416	1.6250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.5441058232156360e-05	-1.1722142466716210e-03
416	1.6250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9326777612537873e-05	-8.1516400326440660e-04
416	1.6250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9802996649491200e-06	-5.0573607735323949e-04
416	1.6250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-7.7231522848377522e-06	-2.5850435806897600e-04
416	1.6250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.6727082438581630e-05	-8.3848580038746025e-05
416	1.6250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.7943199467061688e-05	1.6202968827398300e-05
416	1.6250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374615992e-05	4.0646918955607854e-05
416	1.6250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-9.2662418318051614e-05	-8.3803198081966954e-06
416	1.6250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1418850876701354e-04	-1.1838157523715116e-04
416	1.6250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.3415559185755142e-04	-2.7435174683400473e-04
416	1.6250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206092387e-04	-4.6408331907866416e-04
416	1.6250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.6767296531551166e-04	-6.7550921061908231e-04
416	1.6250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8074818259126220e-04	-8.9378463301289883e-04
416	1.6250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.9135709451693710e-04	-1.1006917763156572e-03
416	1.6250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150387585e-04	-1.2856736371628812e-03
416	1.6250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.0587647113424215e-04	-1.4412438385792868e-03
416	1.6250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1013003788683841e-04	-1.5604465641680483e-03
416	1.6250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.1258883063988139e-04	-1.6362572895396628e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.1258883063988139e-04	-1.6362572895396628e-03
416	1.6250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1013003788683841e-04	-1.5604465641680483e-03
416	1.6250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.0587647113424215e-04	-1.4412438385792868e-03
416	1.6250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150387585e-04	-1.2856736371628812e-03
416	1.6250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.9135709451693710e-04	-1.1006917763156572e-03
416	1.6250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8074818259126220e-04	-8.9378463301289883e-04
416	1.6250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.6767296531551166e-04	-6.7550921061908231e-04
416	1.6250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206092387e-04	-4.6408331907866416e-04
416	1.6250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.3415559185755142e-04	-2.7435174683400473e-04
416	1.6250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1418850876701354e-04	-1.1838157523715116e-04
416	1.6250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-9.2662418318051614e-05	-8.3803198081966954e-06
416	1.6250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081374615992e-05	4.0646918955607854e-05
416	1.6250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.7943199467061688e-05	1.6202968827398300e-05
416	1.6250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.6727082438581630e-05	-8.3848580038746025e-05
416	1.6250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-7.7231522848377522e-06	-2.5850435806897600e-04
416	1.6250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9802996649491200e-06	-5.0573607735323949e-04
416	1.6250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9326777612537873e-05	-8.1516400326440660e-04
416	1.6250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.5441058232156360e-05	-1.1722142466716210e-03
416	1.6250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.5679835098863202e-05	-1.5591241019697404e-03
416	1.6250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9666484076419382e-05	-1.9538941497552463e-03
416	1.6250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.4178501694926883e-06	-2.3303118449707265e-03
416	1.6250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.0638304033060587e-05	-2.6620528288943362e-03
416	1.6250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-3.3725188684380701e-05	-2.9291514775904989e-03
416	1.6250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0709119422677724e-05	-3.1109428664527500e-03
416	1.6250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-9.0161418528402235e-05	-3.1917420770178275e-03
416	1.6250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2046129894487092e-04	-3.1662415563574022e-03
416	1.6250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.4988011573375477e-04	-3.0308835047614278e-03
416	1.6250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7669815839418108e-04	-2.7905210789094248e-03
416	1.6250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.9931695714024114e-04	-2.4612402823470584e-03
416	1.6250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1639292456812387e-04	-2.0596434838762384e-03
416	1.6250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.2689724498298270e-04	-1.6089943836607445e-03
416	1.6250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3018993437889229e-04	-1.1377552754306326e-03
416	1.6250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.2607991442738048e-04	-6.7002943670586141e-04
416	1.6250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1481033636722732e-04	-2.3212756497337648e-04
416	1.6250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-1.9697742631762078e-04	1.5285787824120676e-04
