# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305541224428e-06	1.9448374315462653e-04
320	1.2500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382471728495e-07	3.7041301409357428e-04
320	1.2500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069112764067e-06	5.0240426704136051e-04
320	1.2500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975623405545e-06	5.7471657113690293e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975623405545e-06	5.7471657113690293e-04
320	1.2500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069112764067e-06	5.0240426704136051e-04
320	1.2500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382471728495e-07	3.7041301409357428e-04
320	1.2500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305541224428e-06	1.9448374315462653e-04
320	1.2500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671514093397e-05	-1.0845445517854828e-05
320	1.2500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731076635135e-05	-2.2316643076419806e-04
320	1.2500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743593572e-05	-5.6808720601233989e-04
320	1.2500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112853715341e-05	-2.2097448452010663e-03
320	1.2500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228781224e-04	-9.5535700467098191e-03
320	1.2500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7054958185592674e-04	-1.8622635489010709e-02
320	1.2500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8103357727706699e-03	-3.4489158094560934e-02
320	1.2500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2276556789441113e-03	-6.0847824535925257e-02
320	1.2500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5713919183498026e-03	-1.0274789648201837e-01
320	1.2500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3609172422593201e-03	-1.6670683957614815e-01
320	1.2500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5331498393804623e-02	-2.6061699087196277e-01
320	1.2500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4469010047674211e-02	-3.9331141820955012e-01
320	1.2500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8017954357417387e-02	-5.7353150507183870e-01
320	1.2500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7444442776194496e-02	-8.0822998945064961e-01
320	1.2500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4337049012059587e-02	-1.1002942384932952e+00
320	1.2500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023364922710206e-01	-1.4458821894900111e+00
320	1.2500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6637524281204535e-01	-1.8319192536847786e+00
320	1.2500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2340467704940034e-01	-2.2344677752199091e+00
320	1.2500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9105004165159815e-01	-2.6187467447397594e+00
320	1.2500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446717e-01	-2.9414462649278930e+00
320	1.2500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5100157061107204e-01	-3.1555096015472990e+00
320	1.2500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625843132532591e-01	-3.2173150700103199e+00
320	1.2500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1870524563537832e-01	-3.0920889853714604e+00
320	1.2500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9338233591719877e-04	-1.3424742175384013e-02
320	1.2500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228781224e-04	-9.5535700467098191e-03
320	1.2500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2676830495618196e-04	-6.7138108223119353e-03
320	1.2500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2537008089401479e-04	-3.2152490938357997e-03
320	1.2500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112853715341e-05	-2.2097448452010663e-03
320	1.2500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2643735584256521e-05	-1.5257882631020462e-03
320	1.2500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2427778166097691e-05	-7.6263040465927032e-04
320	1.2500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743593572e-05	-5.6808720601233989e-04
320	1.2500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5385508896465171e-05	-4.4167313377233263e-04
320	1.2500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2334438078239529e-05	-2.8124334457079310e-04
320	1.2500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731076635135e-05	-2.2316643076419806e-04
320	1.2500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421116900352291e-05	-1.6929287630661351e-04
320	1.2500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4240957271243377e-05	-6.4879240725578157e-05
320	1.2500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671514093397e-05	-1.0845445517854828e-05
320	1.2500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3502434956072636e-06	4.2640324159048675e-05
320	1.2500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1911140214360460e-06	1.4553761236136284e-04
320	1.2500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305541224428e-06	1.9448374315462653e-04
320	1.2500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0497563271610338e-06	2.4159563429144049e-04
320	1.2500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2602329431335213e-07	3.3014335372900819e-04
320	1.2500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382471728495e-07	3.7041301409357428e-04
320	1.2500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045983937138453e-06	4.0805087241979951e-04
320	1.2500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6201125160740017e-06	4.7389301783398063e-04
320	1.2500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069112764067e-06	5.0240426704136051e-04
320	1.2500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3171837042701469e-06	5.2633718476937524e-04
320	1.2500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8846310652658488e-06	5.6312369945441963e-04
320	1.2500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975623405545e-06	5.7471657113690293e-04
320	1.2500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8348823907520088e-06	5.8230814810052557e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8348823907520088e-06	5.8230814810052557e-04
320	1.2500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4628975623405545e-06	5.7471657113690293e-04
320	1.2500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8846310652658488e-06	5.6312369945441963e-04
320	1.2500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3171837042701469e-06	5.2633718476937524e-04
320	1.2500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4576069112764067e-06	5.0240426704136051e-04
320	1.2500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6201125160740017e-06	4.7389301783398063e-04
320	1.2500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045983937138453e-06	4.0805087241979951e-04
320	1.2500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3339382471728495e-07	3.7041301409357428e-04
320	1.2500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2602329431335213e-07	3.3014335372900819e-04
320	1.2500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0497563271610338e-06	2.4159563429144049e-04
320	1.2500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9293305541224428e-06	1.9448374315462653e-04
320	1.2500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1911140214360460e-06	1.4553761236136284e-04
320	1.2500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3502434956072636e-06	4.2640324159048675e-05
320	1.2500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671514093397e-05	-1.0845445517854828e-05
320	1.2500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4240957271243377e-05	-6.4879240725578157e-05
320	1.2500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421116900352291e-05	-1.6929287630661351e-04
320	1.2500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731076635135e-05	-2.2316643076419806e-04
320	1.2500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2334438078239529e-05	-2.8124334457079310e-04
320	1.2500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5385508896465171e-05	-4.4167313377233263e-04
320	1.2500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743593572e-05	-5.6808720601233989e-04
320	1.2500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2427778166097691e-05	-7.6263040465927032e-04
320	1.2500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2643735584256521e-05	-1.5257882631020462e-03
320	1.2500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112853715341e-05	-2.2097448452010663e-03
320	1.2500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2537008089401479e-04	-3.2152490938357997e-03
320	1.2500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2676830495618196e-04	-6.7138108223119353e-03
320	1.2500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228781224e-04	-9.5535700467098191e-03
320	1.2500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9338233591719877e-04	-1.3424742175384013e-02
