# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.3839611897057441e-05	-2.8022178877167399e-04
288	1.1250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.1160541034431333e-05	-3.0122973984287022e-05
288	1.1250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7068617407752728e-05	9.5746020577546816e-05
288	1.1250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8214313991066792e-05	1.7789735358722151e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9811759272632167e-05	1.8986609968476016e-04
288	1.1250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8214313991066792e-05	1.7789735358722151e-04
288	1.1250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7068617407752728e-05	9.5746020577546816e-05
288	1.1250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.1160541034431333e-05	-3.0122973984287022e-05
288	1.1250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.3839611897057441e-05	-2.8022178877167399e-04
288	1.1250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0895094285004170e-05	-1.1645061145701778e-03
288	1.1250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4507493684036722e-04	-4.4070405743196145e-03
288	1.1250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.0143961702768399e-04	-1.5052499721846800e-02
288	1.1250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1202482963074963e-03	-4.6249312158967201e-02
288	1.1250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	6.6172496507414325e-03	-1.2743610614920392e-01
288	1.1250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1187506750582091e-02	-2.0265445401871462e-01
288	1.1250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8367072233726772e-02	-3.1274791599317453e-01
288	1.1250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9278860249666878e-02	-4.6792962084074347e-01
288	1.1250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.5316043318563766e-02	-6.7808107529437711e-01
288	1.1250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8094869956626489e-02	-9.5071577251407902e-01
288	1.1250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.9340311858550828e-02	-1.2883137749569189e+00
288	1.1250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4069262948780081e-01	-1.6853662602042352e+00
288	1.1250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.9343488475405482e-01	-2.1257249152409141e+00
288	1.1250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5816291429770688e-01	-2.5810360193951793e+00
288	1.1250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.3444271983215001e-01	-3.0110939669159267e+00
288	1.1250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2052088396212456e-01	-3.3667759783179849e+00
288	1.1250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	5.1316547748145336e-01	-3.5956401878644404e+00
288	1.1250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0770950486529152e-01	-3.6497174474062395e+00
288	1.1250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	6.9834169231554277e-01	-3.4942378176100113e+00
288	1.1250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221132e-01	-3.1155006268269969e+00
288	1.1250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.4232504315674983e-01	-2.5261747167286104e+00
288	1.1250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8411369396796458e-01	-1.7681145039630450e+00
288	1.1250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	8.9996269229988479e-01	-8.9878209215344129e-01
288	1.1250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	8.6355726341246636e-03	-1.6129294769549485e-01
288	1.1250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	6.6172496507414325e-03	-1.2743610614920392e-01
288	1.1250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	5.0336018347133006e-03	-9.9960388737904929e-02
288	1.1250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.8493878896389555e-03	-6.0215468800157428e-02
288	1.1250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1202482963074963e-03	-4.6249312158967201e-02
288	1.1250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.5659246301715139e-03	-3.5284414834546682e-02
288	1.1250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.3436963076950288e-04	-2.0131189039886661e-02
288	1.1250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.0143961702768399e-04	-1.5052499721846800e-02
288	1.1250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.2948153892338357e-04	-1.1182151789604374e-02
288	1.1250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.1154153823602973e-04	-6.0509443732423207e-03
288	1.1250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4507493684036722e-04	-4.4070405743196145e-03
288	1.1250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	9.7231000823729436e-05	-3.1898413817346449e-03
288	1.1250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.8440011859790539e-05	-1.6376755758605241e-03
288	1.1250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0895094285004170e-05	-1.1645061145701778e-03
288	1.1250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	8.2168187751459436e-06	-8.2316779224885092e-04
288	1.1250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-8.1804347345674651e-06	-4.0441880333610107e-04
288	1.1250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.3839611897057441e-05	-2.8022178877167399e-04
288	1.1250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.8631289656992024e-05	-1.8932988473409427e-04
288	1.1250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.7097434347525000e-05	-7.2336484933413961e-05
288	1.1250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.1160541034431333e-05	-3.0122973984287022e-05
288	1.1250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.5220002871138912e-05	5.1930015523429516e-06
288	1.1250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.3252854707870931e-05	6.8073173733751462e-05
288	1.1250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7068617407752728e-05	9.5746020577546816e-05
288	1.1250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.0603432297619857e-05	1.2198469477472988e-04
288	1.1250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.6290139128889593e-05	1.6356542618404282e-04
288	1.1250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8214313991066792e-05	1.7789735358722151e-04
288	1.1250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.9403440753916403e-05	1.8620556759922646e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9811759272632167e-05	1.8986609968476016e-04
288	1.1250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.9403440753916403e-05	1.8620556759922646e-04
288	1.1250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8214313991066792e-05	1.7789735358722151e-04
288	1.1250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.6290139128889593e-05	1.6356542618404282e-04
288	1.1250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.0603432297619857e-05	1.2198469477472988e-04
288	1.1250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7068617407752728e-05	9.5746020577546816e-05
288	1.1250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.3252854707870931e-05	6.8073173733751462e-05
288	1.1250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.5220002871138912e-05	5.1930015523429516e-06
288	1.1250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.1160541034431333e-05	-3.0122973984287022e-05
288	1.1250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.7097434347525000e-05	-7.2336484933413961e-05
288	1.1250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.8631289656992024e-05	-1.8932988473409427e-04
288	1.1250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.3839611897057441e-05	-2.8022178877167399e-04
288	1.1250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-8.1804347345674651e-06	-4.0441880333610107e-04
288	1.1250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	8.2168187751459436e-06	-8.2316779224885092e-04
288	1.1250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0895094285004170e-05	-1.1645061145701778e-03
288	1.1250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.8440011859790539e-05	-1.6376755758605241e-03
288	1.1250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	9.7231000823729436e-05	-3.1898413817346449e-03
288	1.1250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4507493684036722e-04	-4.4070405743196145e-03
288	1.1250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.1154153823602973e-04	-6.0509443732423207e-03
288	1.1250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.2948153892338357e-04	-1.1182151789604374e-02
288	1.1250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.0143961702768399e-04	-1.5052499721846800e-02
288	1.1250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.3436963076950288e-04	-2.0131189039886661e-02
288	1.1250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.5659246301715139e-03	-3.5284414834546682e-02
288	1.1250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1202482963074963e-03	-4.6249312158967201e-02
288	1.1250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.8493878896389555e-03	-6.0215468800157428e-02
288	1.1250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	5.0336018347133006e-03	-9.9960388737904929e-02
288	1.1250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	6.6172496507414325e-03	-1.2743610614920392e-01
288	1.1250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	8.6355726341246636e-03	-1.6129294769549485e-01
