# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750244036135e-06	3.9690381451578413e-04
384	1.5000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514358375e-05	-4.0881944760330702e-05
384	1.5000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028637220964e-05	-4.4520036794510839e-04
384	1.5000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204399687268e-05	-7.5892169088683436e-04
384	1.5000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683045485394e-05	-9.5803528528391301e-04
384	1.5000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528983859233e-05	-1.0482738423535762e-03
384	1.5000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313114448006e-06	-1.0704160091220940e-03
384	1.5000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488686448740e-06	-1.0621919778506662e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671908686526311e-08	-1.0552270291985216e-03
384	1.5000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488686448740e-06	-1.0621919778506662e-03
384	1.5000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313114448006e-06	-1.0704160091220940e-03
384	1.5000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528983859233e-05	-1.0482738423535762e-03
384	1.5000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683045485394e-05	-9.5803528528391301e-04
384	1.5000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204399687268e-05	-7.5892169088683436e-04
384	1.5000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028637220964e-05	-4.4520036794510839e-04
384	1.5000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514358375e-05	-4.0881944760330702e-05
384	1.5000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750244036135e-06	3.9690381451578413e-04
384	1.5000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023210191881e-05	7.5394499120216949e-04
384	1.5000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245957541573e-05	9.1984595473904810e-04
384	1.5000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348913909e-04	7.8862301424574544e-04
384	1.5000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371002274e-04	3.3608018983435629e-04
384	1.5000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630395087908e-04	-3.8428407200403135e-04
384	1.5000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976682944879e-04	-1.2371913252628949e-03
384	1.5000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588962057472e-04	-2.0122579554292352e-03
384	1.5000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194121888229e-05	-2.5037812565853836e-03
384	1.5000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162891215e-05	-2.5663275538179175e-03
384	1.5000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6102500840752725e-05	-2.1589623758616946e-03
384	1.5000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2396214729696480e-04	-1.3797659896252513e-03
384	1.5000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4427370890249063e-04	-4.4823934887363779e-04
384	1.5000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3040906926250378e-04	3.2742335365826958e-04
384	1.5000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9562393600210375e-05	6.0566979812554306e-04
384	1.5000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0821684250961677e-05	-2.9192543416437006e-06
384	1.5000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5014154076568084e-04	-1.9602131250512560e-03
384	1.5000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6476452452929961e-04	-5.9318385898648306e-03
384	1.5000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1195266669488980e-04	-1.2991529240194043e-02
384	1.5000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2979513600364233e-03	-2.4854513057658741e-02
384	1.5000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3012280925512035e-03	-4.4187861017407279e-02
384	1.5000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0019219463304605e-03	-7.4867287271117286e-02
384	1.5000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8159126740265285e-03	-1.2211799583078460e-01
384	1.5000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1330137474077557e-02	-1.9249079875801353e-01
384	1.5000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8332620940341111e-02	-2.9347029412226999e-01
384	1.5000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8826026198627102e-02	-4.3265067314600042e-01
384	1.5000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035401926114798e-02	-6.1643022731584640e-01
384	1.5000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5190416625023354e-02	-8.4781801712569560e-01
384	1.5000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5208322769591509e-05	-2.4183058601936896e-03
384	1.5000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162891215e-05	-2.5663275538179175e-03
384	1.5000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1896646027154117e-05	-2.5940886141518999e-03
384	1.5000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194121888229e-05	-2.5037812565853836e-03
384	1.5000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4227908925880516e-05	-2.3056248923569540e-03
384	1.5000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588962057472e-04	-2.0122579554292352e-03
384	1.5000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2959502000789658e-04	-1.6473505475281742e-03
384	1.5000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976682944879e-04	-1.2371913252628949e-03
384	1.5000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5065145933158648e-04	-8.0601760692976037e-04
384	1.5000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630395087908e-04	-3.8428407200403135e-04
384	1.5000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4618849815988794e-04	1.8372894441857717e-06
384	1.5000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371002274e-04	3.3608018983435629e-04
384	1.5000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2082329747584131e-04	6.0200376276752627e-04
384	1.5000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348913909e-04	7.8862301424574544e-04
384	1.5000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2808026089208617e-05	8.9461816344799854e-04
384	1.5000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245957541573e-05	9.1984595473904810e-04
384	1.5000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1554211652700326e-05	8.6882860029082604e-04
384	1.5000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023210191881e-05	7.5394499120216949e-04
384	1.5000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3779947251072609e-06	5.9137518711645286e-04
384	1.5000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750244036135e-06	3.9690381451578413e-04
384	1.5000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585888431629405e-05	1.8128715568909901e-04
384	1.5000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514358375e-05	-4.0881944760330702e-05
384	1.5000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4460393527230881e-05	-2.5244001399726032e-04
384	1.5000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028637220964e-05	-4.4520036794510839e-04
384	1.5000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7492224028530793e-05	-6.1472739542639521e-04
384	1.5000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204399687268e-05	-7.5892169088683436e-04
384	1.5000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2564685898536842e-05	-8.7417345198251512e-04
384	1.5000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683045485394e-05	-9.5803528528391301e-04
384	1.5000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3287814351547526e-05	-1.0143741498020321e-03
384	1.5000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528983859233e-05	-1.0482738423535762e-03
384	1.5000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233733119650399e-05	-1.0653084402995094e-03
384	1.5000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313114448006e-06	-1.0704160091220940e-03
384	1.5000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0843393916845822e-06	-1.0678144906529597e-03
384	1.5000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488686448740e-06	-1.0621919778506662e-03
384	1.5000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0361856325725272e-07	-1.0572249975762439e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671908686526311e-08	-1.0552270291985216e-03
384	1.5000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0361856325725272e-07	-1.0572249975762439e-03
384	1.5000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3120488686448740e-06	-1.0621919778506662e-03
384	1.5000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0843393916845822e-06	-1.0678144906529597e-03
384	1.5000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.7898313114448006e-06	-1.0704160091220940e-03
384	1.5000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233733119650399e-05	-1.0653084402995094e-03
384	1.5000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8172528983859233e-05	-1.0482738423535762e-03
384	1.5000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3287814351547526e-05	-1.0143741498020321e-03
384	1.5000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8231683045485394e-05	-9.5803528528391301e-04
384	1.5000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2564685898536842e-05	-8.7417345198251512e-04
384	1.5000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5812204399687268e-05	-7.5892169088683436e-04
384	1.5000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7492224028530793e-05	-6.1472739542639521e-04
384	1.5000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7164028637220964e-05	-4.4520036794510839e-04
384	1.5000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4460393527230881e-05	-2.5244001399726032e-04
384	1.5000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9022237514358375e-05	-4.0881944760330702e-05
384	1.5000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0585888431629405e-05	1.8128715568909901e-04
384	1.5000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0700750244036135e-06	3.9690381451578413e-04
384	1.5000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3779947251072609e-06	5.9137518711645286e-04
384	1.5000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2423023210191881e-05	7.5394499120216949e-04
384	1.5000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1554211652700326e-05	8.6882860029082604e-04
384	1.5000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2021245957541573e-05	9.1984595473904810e-04
384	1.5000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2808026089208617e-05	8.9461816344799854e-04
384	1.5000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0280199348913909e-04	7.8862301424574544e-04
384	1.5000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2082329747584131e-04	6.0200376276752627e-04
384	1.5000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3566014371002274e-04	3.3608018983435629e-04
384	1.5000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4618849815988794e-04	1.8372894441857717e-06
384	1.5000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5143630395087908e-04	-3.8428407200403135e-04
384	1.5000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5065145933158648e-04	-8.0601760692976037e-04
384	1.5000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4338976682944879e-04	-1.2371913252628949e-03
384	1.5000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2959502000789658e-04	-1.6473505475281742e-03
384	1.5000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0962588962057472e-04	-2.0122579554292352e-03
384	1.5000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4227908925880516e-05	-2.3056248923569540e-03
384	1.5000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4505194121888229e-05	-2.5037812565853836e-03
384	1.5000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1896646027154117e-05	-2.5940886141518999e-03
384	1.5000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936239162891215e-05	-2.5663275538179175e-03
384	1.5000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5208322769591509e-05	-2.4183058601936896e-03
