# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.1099577303118622e-06	-1.8349167865139293e-05
96	3.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2417122433893155e-06	-6.4359056482388155e-05
96	3.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1297638677909561e-06	-1.0919458065217214e-04
96	3.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.1760086329273349e-07	-1.3802203063661977e-04
96	3.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9683967725245850e-06	-1.4482329628506818e-04
96	3.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157931421419e-04
96	3.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002143924776e-04
96	3.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.2183873556281810e-05	-1.5074767404854583e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.2183873556281810e-05	-1.5074767404854583e-04
96	3.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002143924776e-04
96	3.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157931421419e-04
96	3.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9683967725245850e-06	-1.4482329628506818e-04
96	3.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.1760086329273349e-07	-1.3802203063661977e-04
96	3.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1297638677909561e-06	-1.0919458065217214e-04
96	3.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2417122433893155e-06	-6.4359056482388155e-05
96	3.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.1099577303118622e-06	-1.8349167865139293e-05
96	3.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0941923740404036e-06	2.8623625475177050e-05
96	3.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.5473170106593557e-07	6.9158782770806226e-05
96	3.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.1290199672941981e-06	9.9868580432538323e-05
96	3.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.6679666055335929e-07	1.1572271692155377e-04
96	3.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6112993881378657e-06	1.1197760991166206e-04
96	3.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.6876090961388570e-06	8.7988070021971510e-05
96	3.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0932014566034098e-05	4.0891616863270031e-05
96	3.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6140377583351295e-05	-2.8300619149490558e-05
96	3.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3291258091463476e-05	-8.5007438545225966e-05
96	3.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.4691485910711677e-05	-1.3057187159049022e-04
96	3.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.9376051020203455e-05	-1.2707918970367160e-04
96	3.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.4839915684804481e-05	-6.6602844830399022e-05
96	3.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.8562271008225615e-05	3.8838319443179614e-05
96	3.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.8962293558809638e-05	1.5156637019675401e-04
96	3.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.5793464306339553e-05	2.4338596438777671e-04
96	3.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.9789752358057022e-05	2.9044677282086262e-04
96	3.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2568946939045533e-05	2.8378327829070571e-04
96	3.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7140969996830049e-06	2.4403182650978295e-04
96	3.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	2.7588875554929171e-07	1.8690823218159291e-04
96	3.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.9689275575471574e-06	1.2235606834126722e-04
96	3.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.6686361027139791e-06	6.7627178898493900e-05
96	3.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.0919310969444091e-06	3.5682825145710861e-05
96	3.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0936093127332687e-06	2.4159068637855108e-05
96	3.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.0160934418304933e-06	1.7090779374409615e-05
96	3.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4457902614247891e-06	-1.7681433263120241e-05
96	3.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.4884621322801477e-06	-5.4138225643192081e-05
96	3.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.7917678769792814e-06	-6.8467187549855549e-05
96	3.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.3346940140585625e-05	-1.1144349602706938e-04
96	3.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3291258091463476e-05	-8.5007438545225966e-05
96	3.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.5036518826767962e-05	-5.8091701738562790e-05
96	3.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6140377583351295e-05	-2.8300619149490558e-05
96	3.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.3638123024239945e-05	9.2879735884565662e-06
96	3.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0932014566034098e-05	4.0891616863270031e-05
96	3.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.2279641446802998e-06	6.7638601936259590e-05
96	3.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.6876090961388570e-06	8.7988070021971510e-05
96	3.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4504635548771034e-06	1.0301406682522440e-04
96	3.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6112993881378657e-06	1.1197760991166206e-04
96	3.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.3766395518265426e-07	1.1623722797748925e-04
96	3.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.6679666055335929e-07	1.1572271692155377e-04
96	3.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.1037264289193160e-06	1.0957853005466589e-04
96	3.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.1290199672941981e-06	9.9868580432538323e-05
96	3.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-8.1381986793971350e-07	8.5241145760583947e-05
96	3.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.5473170106593557e-07	6.9158782770806226e-05
96	3.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	4.1061800670760817e-07	5.0636430490413886e-05
96	3.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0941923740404036e-06	2.8623625475177050e-05
96	3.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.6901953210357590e-06	6.4890147815077626e-06
96	3.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.1099577303118622e-06	-1.8349167865139293e-05
96	3.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.3211013311374984e-06	-4.3729207739318099e-05
96	3.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2417122433893155e-06	-6.4359056482388155e-05
96	3.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.8198664526458685e-06	-8.5171735005218352e-05
96	3.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1297638677909561e-06	-1.0919458065217214e-04
96	3.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.3081028244220647e-07	-1.2858333818144274e-04
96	3.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.1760086329273349e-07	-1.3802203063661977e-04
96	3.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.3416662453534798e-06	-1.4162459819289097e-04
96	3.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9683967725245850e-06	-1.4482329628506818e-04
96	3.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-5.6711164408973502e-06	-1.4861478085848034e-04
96	3.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157931421419e-04
96	3.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-8.8797211668101284e-06	-1.5291465136613169e-04
96	3.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002143924776e-04
96	3.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.1353134329095127e-05	-1.5187592067178457e-04
96	3.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.2183873556281810e-05	-1.5074767404854583e-04
96	3.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.2695892344094517e-05	-1.4987666527588317e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.2695892344094517e-05	-1.4987666527588317e-04
96	3.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.2183873556281810e-05	-1.5074767404854583e-04
96	3.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.1353134329095127e-05	-1.5187592067178457e-04
96	3.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002143924776e-04
96	3.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-8.8797211668101284e-06	-1.5291465136613169e-04
96	3.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157931421419e-04
96	3.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-5.6711164408973502e-06	-1.4861478085848034e-04
96	3.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9683967725245850e-06	-1.4482329628506818e-04
96	3.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.3416662453534798e-06	-1.4162459819289097e-04
96	3.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.1760086329273349e-07	-1.3802203063661977e-04
96	3.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.3081028244220647e-07	-1.2858333818144274e-04
96	3.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1297638677909561e-06	-1.0919458065217214e-04
96	3.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.8198664526458685e-06	-8.5171735005218352e-05
96	3.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2417122433893155e-06	-6.4359056482388155e-05
96	3.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.3211013311374984e-06	-4.3729207739318099e-05
96	3.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.1099577303118622e-06	-1.8349167865139293e-05
96	3.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.6901953210357590e-06	6.4890147815077626e-06
96	3.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0941923740404036e-06	2.8623625475177050e-05
96	3.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	4.1061800670760817e-07	5.0636430490413886e-05
96	3.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.5473170106593557e-07	6.9158782770806226e-05
96	3.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-8.1381986793971350e-07	8.5241145760583947e-05
96	3.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.1290199672941981e-06	9.9868580432538323e-05
96	3.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.1037264289193160e-06	1.0957853005466589e-04
96	3.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.6679666055335929e-07	1.1572271692155377e-04
96	3.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.3766395518265426e-07	1.1623722797748925e-04
96	3.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6112993881378657e-06	1.1197760991166206e-04
96	3.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4504635548771034e-06	1.0301406682522440e-04
96	3.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.6876090961388570e-06	8.7988070021971510e-05
96	3.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.2279641446802998e-06	6.7638601936259590e-05
96	3.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0932014566034098e-05	4.0891616863270031e-05
96	3.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.3638123024239945e-05	9.2879735884565662e-06
96	3.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6140377583351295e-05	-2.8300619149490558e-05
96	3.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.5036518826767962e-05	-5.8091701738562790e-05
96	3.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3291258091463476e-05	-8.5007438545225966e-05
96	3.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.3346940140585625e-05	-1.1144349602706938e-04
